,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13745912,3640,Car,1214.72,31.451301,37.976162,23.736682,58.6835,0.3904,-0.0093,294.16,"(954712407, 250691827)"
13746212,3640,Car,1214.72,31.451301,37.976867,23.735825,23.3758,-2.1988,-0.9916,306.16,"(250691827, 3339821648)"
13746512,3640,Car,1214.72,31.451301,37.976943,23.735794,0.0,0.0,0.0,318.16,"(3339821648, 250691723)"
13746812,3640,Car,1214.72,31.451301,37.977154,23.735633,23.8622,1.6663,-0.3293,330.16,"(250691723, 250691724)"
13747112,3640,Car,1214.72,31.451301,37.978035,23.734841,40.9003,0.0679,0.0694,342.16,"(250691724, 250698924)"
13747412,3640,Car,1214.72,31.451301,37.979125,23.733918,46.9019,-0.4193,-0.1935,354.16,"(250698924, 250698926)"
13747712,3640,Car,1214.72,31.451301,37.980249,23.732946,43.1211,-0.4701,-0.0894,366.16,"(250698926, 250699982)"
13748012,3640,Car,1214.72,31.451301,37.981334,23.732034,54.7753,0.728,-0.0104,378.16,"(250699982, 250699983)"
13748312,3640,Car,1214.72,31.451301,37.982949,23.73062,63.6105,-0.0428,-0.1482,390.16,"(250699983, 250702474)"
13748612,3640,Car,1214.72,31.451301,37.983828,23.729506,22.6373,-1.2654,-0.1039,402.16,"(250702474, 250700248)"
13748912,3640,Car,1214.72,31.451301,37.983194,23.72923,7.6074,-2.1885,-0.0317,414.16,"(250700248, 250714051)"
13749212,3640,Car,1214.72,31.451301,37.983092,23.729205,11.4834,-0.7706,0.0032,426.16,"(250714051, 250700142)"
13749388,3640,Car,1214.72,31.451301,37.98288,23.729243,16.2402,-0.0076,-0.1871,433.2,"(250700142, 250700344)"
