,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14931679,3958,Car,194.72,12.003168,37.984174,23.734617,17.0072,-0.0185,-0.0537,336.64,"(250708522, 364104825)"
14931739,3958,Car,194.72,12.003168,37.984121,23.734496,21.0894,0.4292,-0.2429,339.04,"(364104825, 250706958)"
14931799,3958,Car,194.72,12.003168,37.984052,23.734368,19.4639,-1.0448,-0.1383,341.44,"(364104825, 250706958)"
14931919,3958,Car,194.72,12.003168,37.983961,23.734191,3.8935,-2.0914,-0.1484,346.24,"(364104825, 250706958)"
14931979,3958,Car,194.72,12.003168,37.98396,23.734189,0.0,-0.0,-0.0,348.64,"(364104825, 250706958)"
14932039,3958,Car,194.72,12.003168,37.98396,23.734189,0.0,0.0,0.0,351.04,"(364104825, 250706958)"
14932099,3958,Car,194.72,12.003168,37.98396,23.734189,0.0,0.0,0.0,353.44,"(364104825, 250706958)"
14932219,3958,Car,194.72,12.003168,37.98396,23.734189,0.0005,0.0025,0.0,358.24,"(364104825, 250706958)"
14932279,3958,Car,194.72,12.003168,37.983953,23.734175,8.039,1.3495,-0.0398,360.64,"(364104825, 250706958)"
14932339,3958,Car,194.72,12.003168,37.983919,23.734108,12.3836,0.5141,-0.0604,363.04,"(364104825, 250706958)"
14932399,3958,Car,194.72,12.003168,37.983866,23.734013,19.19,0.8266,0.167,365.44,"(364104825, 250706958)"
14932519,3958,Car,194.72,12.003168,37.983727,23.733731,21.0019,-0.5567,-0.1824,370.24,"(250706958, 388172056)"
14932579,3958,Car,194.72,12.003168,37.983665,23.733618,16.6761,0.1281,0.0688,372.64,"(388172056, 250700083)"
14932639,3958,Car,194.72,12.003168,37.983609,23.733512,17.8527,0.7268,0.0952,375.04,"(388172056, 250700083)"
14932699,3958,Car,194.72,12.003168,37.983541,23.733373,21.7694,-1.0921,-0.2319,377.44,"(388172056, 250700083)"
14932819,3958,Car,194.72,12.003168,37.983409,23.733134,17.5903,-1.5519,0.0879,382.24,"(388172056, 250700083)"
14932879,3958,Car,194.72,12.003168,37.983366,23.733054,8.9978,-0.9198,-0.1427,384.64,"(388172056, 250700083)"
14932939,3958,Car,194.72,12.003168,37.983347,23.733022,3.6426,1.2883,-0.1221,387.04,"(388172056, 250700083)"
14932999,3958,Car,194.72,12.003168,37.983315,23.732968,12.6707,0.9173,-0.0019,389.44,"(388172056, 250700083)"
14933119,3958,Car,194.72,12.003168,37.98321,23.732789,9.7625,-2.3422,0.4832,394.24,"(250700083, 250708099)"
14933139,3958,Car,194.72,12.003168,37.983205,23.732772,6.7187,0.1295,0.3052,395.04,"(250700083, 250708099)"
