,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23118466,6980,Car,396.32,21.080687,37.98302,23.729027,19.1468,-0.0952,0.2419,671.64,"(363357735, 250700142)"
23118586,6980,Car,396.32,21.080687,37.982754,23.729237,37.3597,1.2295,-0.0332,676.44,"(250700142, 250700344)"
23118646,6980,Car,396.32,21.080687,37.98256,23.729393,37.4113,-0.7899,-0.2565,678.84,"(250700344, 250691664)"
23118706,6980,Car,396.32,21.080687,37.982397,23.729542,29.8406,-0.9103,-0.3071,681.24,"(250700344, 250691664)"
23118766,6980,Car,396.32,21.080687,37.982265,23.729683,31.9369,0.7193,0.2161,683.64,"(250700344, 250691664)"
23118886,6980,Car,396.32,21.080687,37.981931,23.729984,35.1995,0.2471,0.0839,688.44,"(250700344, 250691664)"
23118946,6980,Car,396.32,21.080687,37.98174,23.730139,40.1548,0.3231,-0.0937,690.84,"(250700344, 250691664)"
23119006,6980,Car,396.32,21.080687,37.981539,23.730305,37.2794,-0.6362,-0.1675,693.24,"(250691664, 250691665)"
23119066,6980,Car,396.32,21.080687,37.98137,23.73046,33.8824,0.4098,-0.4514,695.64,"(250691664, 250691665)"
23119186,6980,Car,396.32,21.080687,37.981098,23.730726,11.8292,-2.5373,-0.1422,700.44,"(250691664, 250691665)"
23119246,6980,Car,396.32,21.080687,37.981081,23.730741,0.0029,-0.0003,0.0,702.84,"(250691664, 250691665)"
23119306,6980,Car,396.32,21.080687,37.981081,23.730741,0.0,0.0,0.0,705.24,"(250691664, 250691665)"
23119366,6980,Car,396.32,21.080687,37.981081,23.730741,0.0,0.0,0.0,707.64,"(250691664, 250691665)"
23119486,6980,Car,396.32,21.080687,37.981081,23.730741,0.0,0.0,0.0,712.44,"(250691664, 250691665)"
23119546,6980,Car,396.32,21.080687,37.981081,23.730741,0.0,0.0,0.0,714.84,"(250691664, 250691665)"
23119606,6980,Car,396.32,21.080687,37.981081,23.730741,0.0,0.0,0.0,717.24,"(250691664, 250691665)"
23119666,6980,Car,396.32,21.080687,37.981081,23.730741,0.0,0.0,0.0,719.64,"(250691664, 250691665)"
23119786,6980,Car,396.32,21.080687,37.981072,23.730749,8.3964,2.3989,0.022,724.44,"(250691664, 250691665)"
23119846,6980,Car,396.32,21.080687,37.980991,23.730816,21.5261,0.7117,-0.0608,726.84,"(250691664, 250691665)"
23119906,6980,Car,396.32,21.080687,37.98088,23.730911,22.7047,-0.0569,0.1523,729.24,"(250691665, 250691666)"
23119966,6980,Car,396.32,21.080687,37.980745,23.731024,34.8401,1.4587,-0.0644,731.64,"(250691665, 250691666)"
23120086,6980,Car,396.32,21.080687,37.980335,23.731371,41.3872,-0.25,-0.0033,736.44,"(250691665, 250691666)"
23120146,6980,Car,396.32,21.080687,37.980125,23.731548,45.0482,0.7399,-0.0036,738.84,"(250691665, 250691666)"
23120158,6980,Car,396.32,21.080687,37.980079,23.731586,45.705,0.7061,-0.0272,739.32,"(250691665, 250691666)"
