,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8847346,2299,Car,467.0,15.812577,37.992531,23.731481,25.2138,0.518,-0.0013,136.92,"(250714944, 635122964)"
8847406,2299,Car,467.0,15.812577,37.992392,23.731447,17.9365,-1.4867,-0.0319,139.32,"(635122964, 358465186)"
8847466,2299,Car,467.0,15.812577,37.992306,23.731428,13.0932,-0.657,-0.0568,141.72,"(635122964, 358465186)"
8847526,2299,Car,467.0,15.812577,37.992259,23.73142,2.4544,-0.6233,-0.0185,144.12,"(635122964, 358465186)"
8847586,2299,Car,467.0,15.812577,37.992255,23.73142,0.0034,-0.0098,-0.0,146.52,"(635122964, 358465186)"
8847646,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,148.92,"(635122964, 358465186)"
8847706,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,151.32,"(635122964, 358465186)"
8847766,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,153.72,"(635122964, 358465186)"
8847826,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,156.12,"(635122964, 358465186)"
8847886,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,158.52,"(635122964, 358465186)"
8847946,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,160.92,"(635122964, 358465186)"
8848006,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,163.32,"(635122964, 358465186)"
8848066,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,165.72,"(635122964, 358465186)"
8848126,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,168.12,"(635122964, 358465186)"
8848186,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,170.52,"(635122964, 358465186)"
8848246,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,172.92,"(635122964, 358465186)"
8848306,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,175.32,"(635122964, 358465186)"
8848366,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,177.72,"(635122964, 358465186)"
8848426,2299,Car,467.0,15.812577,37.992255,23.73142,0.0,0.0,0.0,180.12,"(635122964, 358465186)"
8848486,2299,Car,467.0,15.812577,37.992255,23.73142,0.0009,0.0001,-0.0,182.52,"(635122964, 358465186)"
8848546,2299,Car,467.0,15.812577,37.992244,23.731417,4.7318,0.4845,-0.0923,184.92,"(635122964, 358465186)"
8848606,2299,Car,467.0,15.812577,37.992204,23.731412,10.4772,1.4254,0.0269,187.32,"(635122964, 358465186)"
8848666,2299,Car,467.0,15.812577,37.992111,23.731401,19.3913,0.8587,0.0628,189.72,"(635122964, 358465186)"
8848726,2299,Car,467.0,15.812577,37.991983,23.731379,21.9877,0.1383,-0.1272,192.12,"(358465186, 6910572379)"
8848786,2299,Car,467.0,15.812577,37.991851,23.731372,22.3792,0.1309,-1.286,194.52,"(6910572379, 5581434215)"
8848846,2299,Car,467.0,15.812577,37.991726,23.73145,26.1989,0.5767,-2.0355,196.92,"(5581434215, 5921003579)"
8848906,2299,Car,467.0,15.812577,37.991648,23.731637,29.6668,0.4704,-0.7058,199.32,"(5921003579, 4056070360)"
8848966,2299,Car,467.0,15.812577,37.991602,23.731876,34.1592,0.1448,-0.0256,201.72,"(5921003579, 4056070360)"
8849026,2299,Car,467.0,15.812577,37.99156,23.732126,31.8217,-0.8043,-0.0865,204.12,"(4056070360, 358464212)"
8849086,2299,Car,467.0,15.812577,37.991529,23.732329,24.4553,-0.4433,0.1084,206.52,"(358464212, 358464049)"
8849146,2299,Car,467.0,15.812577,37.991504,23.732487,17.4948,-0.5753,-0.1758,208.92,"(358464212, 358464049)"
8849206,2299,Car,467.0,15.812577,37.991483,23.732618,16.7327,-0.3751,0.0324,211.32,"(358464212, 358464049)"
8849266,2299,Car,467.0,15.812577,37.991465,23.732732,14.1947,-0.0821,0.0964,213.72,"(358464212, 358464049)"
8849326,2299,Car,467.0,15.812577,37.991445,23.732846,15.7934,0.3379,-0.1247,216.12,"(358464212, 358464049)"
8849386,2299,Car,467.0,15.812577,37.991422,23.732997,23.2148,0.5462,0.1008,218.52,"(358464212, 358464049)"
8849446,2299,Car,467.0,15.812577,37.991391,23.733192,27.0216,0.0207,-0.0638,220.92,"(358464049, 358464040)"
8849506,2299,Car,467.0,15.812577,37.991359,23.733406,30.9272,0.6913,0.1449,223.32,"(358464049, 358464040)"
8849566,2299,Car,467.0,15.812577,37.991317,23.733666,38.5827,0.6308,0.139,225.72,"(358464049, 358464040)"
8849626,2299,Car,467.0,15.812577,37.991267,23.733964,40.9436,-0.1296,0.0732,228.12,"(358464049, 358464040)"
8849686,2299,Car,467.0,15.812577,37.991216,23.734255,40.797,0.5457,0.1134,230.52,"(358464040, 358464027)"
8849746,2299,Car,467.0,15.812577,37.991163,23.734562,44.5266,0.6241,-0.147,232.92,"(358464040, 358464027)"
8849806,2299,Car,467.0,15.812577,37.991112,23.734886,42.8259,-0.0834,0.1031,235.32,"(358464027, 358464018)"
8849866,2299,Car,467.0,15.812577,37.991059,23.735191,37.3212,-1.11,0.108,237.72,"(358464018, 358464012)"
8849926,2299,Car,467.0,15.812577,37.991016,23.735433,27.5756,-1.4138,0.8464,240.12,"(358464018, 358464012)"
8849986,2299,Car,467.0,15.812577,37.990958,23.735561,11.6599,-1.3086,1.6788,242.52,"(358464012, 569850326)"
8850004,2299,Car,467.0,15.812577,37.99094,23.735568,10.3869,0.3388,0.6709,243.24,"(358464012, 569850326)"
