,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1889371,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,0.0,"(250714051, 262236447)"
1889431,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,2.4,"(250714051, 262236447)"
1889491,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,4.8,"(250714051, 262236447)"
1889551,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,7.2,"(250714051, 262236447)"
1889611,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,9.6,"(250714051, 262236447)"
1889671,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
1889731,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,14.4,"(250714051, 262236447)"
1889791,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
1889851,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
1889911,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
1889971,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
1890091,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
1890151,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
1890211,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
1890271,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
1890331,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
1890451,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
1890511,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
1890571,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
1890631,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
1890751,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
1890811,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
1890871,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
1890931,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
1891051,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
1891171,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
1891231,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
1891291,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
1891351,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
1891471,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
1891531,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
1891591,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
1891651,442,Taxi,962.94,12.132816,37.984406,23.72842,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
1891771,442,Taxi,962.94,12.132816,37.984407,23.728418,1.4652,0.5646,-0.0489,96.0,"(250714051, 262236447)"
1891831,442,Taxi,962.94,12.132816,37.984417,23.728389,6.7902,0.3927,-0.0833,98.4,"(250714051, 262236447)"
1891891,442,Taxi,962.94,12.132816,37.984431,23.728334,6.4677,-0.6989,0.0375,100.8,"(250714051, 262236447)"
1891951,442,Taxi,962.94,12.132816,37.984437,23.728311,0.3407,-0.2031,0.0011,103.2,"(250714051, 262236447)"
1892071,442,Taxi,962.94,12.132816,37.984437,23.72831,0.7748,0.2364,0.0696,108.0,"(250714051, 262236447)"
1892131,442,Taxi,962.94,12.132816,37.98444,23.728298,1.6798,-0.239,0.0222,110.4,"(250714051, 262236447)"
1892191,442,Taxi,962.94,12.132816,37.984444,23.728289,1.5096,-0.2232,-0.0146,112.8,"(250714051, 262236447)"
1892251,442,Taxi,962.94,12.132816,37.984444,23.728286,0.0002,-0.0002,0.0,115.2,"(250714051, 262236447)"
1892371,442,Taxi,962.94,12.132816,37.984447,23.728278,4.6126,1.0777,0.0663,120.0,"(250714051, 262236447)"
1892431,442,Taxi,962.94,12.132816,37.98448,23.728218,14.9203,0.9228,0.9748,122.4,"(262236447, 95663423)"
1892491,442,Taxi,962.94,12.132816,37.984564,23.728147,20.4795,1.4366,1.9315,124.8,"(262236447, 95663423)"
1892551,442,Taxi,962.94,12.132816,37.984721,23.728151,32.5122,1.1067,0.5286,127.2,"(262236447, 95663423)"
1892671,442,Taxi,962.94,12.132816,37.985152,23.728261,41.8682,0.874,0.0729,132.0,"(95663423, 95663422)"
1892731,442,Taxi,962.94,12.132816,37.985398,23.728327,40.7663,-0.1798,0.1518,134.4,"(95663423, 95663422)"
