,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11522725,3023,Medium Vehicle,1590.47,11.540026,37.98603,23.724902,26.3315,-0.0047,-0.0502,221.48,"(6693568141, 95663375)"
11522785,3023,Medium Vehicle,1590.47,11.540026,37.986125,23.725067,28.5341,0.1817,0.0615,223.88,"(95663375, 844627879)"
11522845,3023,Medium Vehicle,1590.47,11.540026,37.98622,23.725226,23.2927,-0.8914,0.1681,226.28,"(95663375, 844627879)"
11522905,3023,Medium Vehicle,1590.47,11.540026,37.986292,23.725353,18.4397,-0.7329,0.0247,228.68,"(844627879, 95663418)"
11522965,3023,Medium Vehicle,1590.47,11.540026,37.986349,23.725457,15.3502,-0.536,0.0369,231.08,"(844627879, 95663418)"
11523025,3023,Medium Vehicle,1590.47,11.540026,37.986407,23.725553,16.9208,-0.5798,0.1247,233.48,"(844627879, 95663418)"
11523085,3023,Medium Vehicle,1590.47,11.540026,37.986449,23.725624,8.403,0.3518,0.0731,235.88,"(844627879, 95663418)"
11523145,3023,Medium Vehicle,1590.47,11.540026,37.986462,23.725644,0.0819,-0.2553,0.0,238.28,"(844627879, 95663418)"
11523205,3023,Medium Vehicle,1590.47,11.540026,37.986462,23.725644,0.0,0.0,0.0,240.68,"(844627879, 95663418)"
11523265,3023,Medium Vehicle,1590.47,11.540026,37.986462,23.725644,0.0,0.0,0.0,243.08,"(844627879, 95663418)"
11523325,3023,Medium Vehicle,1590.47,11.540026,37.986462,23.725644,0.0,0.0,0.0,245.48,"(844627879, 95663418)"
11523385,3023,Medium Vehicle,1590.47,11.540026,37.986462,23.725644,0.0,0.0,0.0,247.88,"(844627879, 95663418)"
11523445,3023,Medium Vehicle,1590.47,11.540026,37.986462,23.725644,0.0,0.0,0.0,250.28,"(844627879, 95663418)"
11523505,3023,Medium Vehicle,1590.47,11.540026,37.986462,23.725644,0.0,0.0,0.0,252.68,"(844627879, 95663418)"
11523565,3023,Medium Vehicle,1590.47,11.540026,37.986462,23.725644,0.0103,0.0403,0.0,255.08,"(844627879, 95663418)"
11523625,3023,Medium Vehicle,1590.47,11.540026,37.986487,23.725684,12.31,0.5298,0.1115,257.48,"(844627879, 95663418)"
11523685,3023,Medium Vehicle,1590.47,11.540026,37.986539,23.725781,19.8453,0.5017,-0.1867,259.88,"(95663418, 95663527)"
11523805,3023,Medium Vehicle,1590.47,11.540026,37.986656,23.725979,10.6759,-0.6389,0.2536,264.68,"(95663418, 95663527)"
11523925,3023,Medium Vehicle,1590.47,11.540026,37.986687,23.726032,0.0596,-0.0831,-0.0,269.48,"(95663418, 95663527)"
11523985,3023,Medium Vehicle,1590.47,11.540026,37.986687,23.726032,0.0,0.0,0.0,271.88,"(95663418, 95663527)"
11524105,3023,Medium Vehicle,1590.47,11.540026,37.986687,23.726032,0.0,0.0,0.0,276.68,"(95663418, 95663527)"
11524225,3023,Medium Vehicle,1590.47,11.540026,37.986687,23.726032,0.0,0.0,0.0,281.48,"(95663418, 95663527)"
11524285,3023,Medium Vehicle,1590.47,11.540026,37.986687,23.726032,0.0,0.0,0.0,283.88,"(95663418, 95663527)"
11524405,3023,Medium Vehicle,1590.47,11.540026,37.986687,23.726032,0.0,0.0,0.0,288.68,"(95663418, 95663527)"
11524525,3023,Medium Vehicle,1590.47,11.540026,37.986687,23.726032,0.0,0.0,0.0,293.48,"(95663418, 95663527)"
11524585,3023,Medium Vehicle,1590.47,11.540026,37.986687,23.726032,0.0,0.0,0.0,295.88,"(95663418, 95663527)"
11524705,3023,Medium Vehicle,1590.47,11.540026,37.986689,23.726035,4.5026,2.0135,0.313,300.68,"(95663418, 95663527)"
11524825,3023,Medium Vehicle,1590.47,11.540026,37.986816,23.726254,23.6312,-0.3647,-0.0019,305.48,"(95663527, 8253823131)"
11524885,3023,Medium Vehicle,1590.47,11.540026,37.986886,23.726387,17.0426,-0.9386,-0.0083,307.88,"(95663527, 8253823131)"
11525005,3023,Medium Vehicle,1590.47,11.540026,37.986955,23.726511,4.3736,-0.5694,0.0206,312.68,"(8253823131, 962356923)"
11525125,3023,Medium Vehicle,1590.47,11.540026,37.986961,23.726519,0.0,0.0,0.0,317.48,"(8253823131, 962356923)"
11525185,3023,Medium Vehicle,1590.47,11.540026,37.986961,23.726519,0.0,0.0,0.0,319.88,"(8253823131, 962356923)"
11525305,3023,Medium Vehicle,1590.47,11.540026,37.986963,23.726525,5.9942,2.3041,-0.0366,324.68,"(8253823131, 962356923)"
11525425,3023,Medium Vehicle,1590.47,11.540026,37.987014,23.726736,20.5582,0.645,1.5039,329.48,"(962356923, 962356608)"
11525485,3023,Medium Vehicle,1590.47,11.540026,37.986946,23.726895,25.6088,-0.4949,0.8093,331.88,"(962356923, 962356608)"
11525605,3023,Medium Vehicle,1590.47,11.540026,37.986818,23.727048,3.1721,-1.1063,-0.0237,336.68,"(962356923, 962356608)"
11525725,3023,Medium Vehicle,1590.47,11.540026,37.986815,23.72705,0.0,0.0,0.0,341.48,"(962356923, 962356608)"
11525785,3023,Medium Vehicle,1590.47,11.540026,37.986815,23.72705,0.0,0.0,0.0,343.88,"(962356923, 962356608)"
11525905,3023,Medium Vehicle,1590.47,11.540026,37.986815,23.72705,0.0,0.0,0.0,348.68,"(962356923, 962356608)"
11526025,3023,Medium Vehicle,1590.47,11.540026,37.986815,23.72705,0.0002,0.0,0.0,353.48,"(962356923, 962356608)"
11526085,3023,Medium Vehicle,1590.47,11.540026,37.986803,23.727057,7.2941,1.5215,0.0368,355.88,"(962356923, 962356608)"
11526205,3023,Medium Vehicle,1590.47,11.540026,37.986675,23.727122,13.4714,0.4214,0.1089,360.68,"(962356923, 962356608)"
11526325,3023,Medium Vehicle,1590.47,11.540026,37.986476,23.727217,21.8996,0.0659,-0.7052,365.48,"(962356608, 300398465)"
11526385,3023,Medium Vehicle,1590.47,11.540026,37.986374,23.727311,20.8741,0.0105,-0.5473,367.88,"(962356608, 300398465)"
11526505,3023,Medium Vehicle,1590.47,11.540026,37.986268,23.727613,24.3516,0.2961,0.1045,372.68,"(300398465, 95663420)"
11526565,3023,Medium Vehicle,1590.47,11.540026,37.986241,23.727811,28.9374,0.0139,-0.1215,375.08,"(300398465, 95663420)"
11526625,3023,Medium Vehicle,1590.47,11.540026,37.986219,23.728008,22.8116,-0.911,-0.0929,377.48,"(300398465, 95663420)"
11526685,3023,Medium Vehicle,1590.47,11.540026,37.986204,23.728147,13.9391,-1.1094,0.2009,379.88,"(300398465, 95663420)"
11526805,3023,Medium Vehicle,1590.47,11.540026,37.986196,23.728204,0.0001,-0.0001,0.0,384.68,"(300398465, 95663420)"
11526865,3023,Medium Vehicle,1590.47,11.540026,37.986196,23.728204,0.0,0.0,0.0,387.08,"(300398465, 95663420)"
