,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23235626,7083,Car,25.27,2.50767,37.992515,23.731339,14.2193,0.0031,0.3871,686.12,"(635122963, 635122964)"
23235806,7083,Car,25.27,2.50767,37.992341,23.7314,6.5748,-1.1048,0.1533,693.32,"(635122964, 358465186)"
23235866,7083,Car,25.27,2.50767,37.99233,23.731397,0.0002,-0.0001,-0.0,695.72,"(635122964, 358465186)"
23235926,7083,Car,25.27,2.50767,37.99233,23.731397,0.0,0.0,0.0,698.12,"(635122964, 358465186)"
23236106,7083,Car,25.27,2.50767,37.99233,23.731397,0.0,0.0,0.0,705.32,"(635122964, 358465186)"
23236166,7083,Car,25.27,2.50767,37.99233,23.731397,0.0,0.0,0.0,707.72,"(635122964, 358465186)"
23236226,7083,Car,25.27,2.50767,37.99233,23.731397,0.0,0.0,0.0,710.12,"(635122964, 358465186)"
23236406,7083,Car,25.27,2.50767,37.99233,23.731397,0.0003,0.0,0.0,717.32,"(635122964, 358465186)"
23236466,7083,Car,25.27,2.50767,37.992327,23.731396,0.9376,-0.3367,-0.0709,719.72,"(635122964, 358465186)"
23236526,7083,Car,25.27,2.50767,37.992322,23.731394,5.0472,2.9731,0.0083,722.12,"(635122964, 358465186)"
23236533,7083,Car,25.27,2.50767,37.992316,23.731393,6.7097,3.3518,0.0067,722.4,"(635122964, 358465186)"
