,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
855436,238,Car,865.42,16.972721,37.986,23.729383,0.0,0.0,0.0,0.0,"(95663420, 250714052)"
855496,238,Car,865.42,16.972721,37.986,23.729383,0.0,0.0,0.0,2.4,"(95663420, 250714052)"
855556,238,Car,865.42,16.972721,37.986,23.729383,0.0,0.0,0.0,4.8,"(95663420, 250714052)"
855616,238,Car,865.42,16.972721,37.986,23.729383,0.0,0.0,0.0,7.2,"(95663420, 250714052)"
855676,238,Car,865.42,16.972721,37.986,23.729383,0.0,0.0,0.0,9.6,"(95663420, 250714052)"
855736,238,Car,865.42,16.972721,37.986,23.729383,0.0,0.0,0.0,12.0,"(95663420, 250714052)"
855796,238,Car,865.42,16.972721,37.986,23.729383,0.0,0.0,0.0,14.4,"(95663420, 250714052)"
855856,238,Car,865.42,16.972721,37.986,23.729383,0.0,0.0,0.0,16.8,"(95663420, 250714052)"
855916,238,Car,865.42,16.972721,37.986,23.729383,0.0,0.0,0.0,19.2,"(95663420, 250714052)"
855976,238,Car,865.42,16.972721,37.986,23.729383,0.0,0.0,0.0,21.6,"(95663420, 250714052)"
856036,238,Car,865.42,16.972721,37.986,23.729383,0.0,0.0,0.0,24.0,"(95663420, 250714052)"
856156,238,Car,865.42,16.972721,37.985999,23.729386,1.1481,0.1455,-0.1092,28.8,"(95663420, 250714052)"
856216,238,Car,865.42,16.972721,37.985995,23.729417,10.9031,1.7951,0.057,31.2,"(95663420, 250714052)"
856276,238,Car,865.42,16.972721,37.985978,23.729533,18.4539,0.5496,0.002,33.6,"(95663420, 250714052)"
856336,238,Car,865.42,16.972721,37.985957,23.729674,20.1786,0.6417,-0.0601,36.0,"(95663420, 250714052)"
856396,238,Car,865.42,16.972721,37.985932,23.729844,24.2977,0.214,0.1058,38.4,"(95663420, 250714052)"
856516,238,Car,865.42,16.972721,37.985871,23.730236,28.0467,0.183,0.0528,43.2,"(250714052, 3731648988)"
856576,238,Car,865.42,16.972721,37.985836,23.730451,29.6951,-0.1306,0.1933,45.6,"(250714052, 3731648988)"
856636,238,Car,865.42,16.972721,37.985789,23.730657,26.5481,-0.5156,1.6303,48.0,"(250714052, 3731648988)"
856696,238,Car,865.42,16.972721,37.985691,23.730814,28.4641,0.5125,0.6179,50.4,"(3731648988, 250713539)"
856816,238,Car,865.42,16.972721,37.985383,23.731143,34.6833,-0.4021,-0.129,55.2,"(3731648988, 250713539)"
856876,238,Car,865.42,16.972721,37.985233,23.731299,29.5912,-0.7369,0.1898,57.6,"(3731648988, 250713539)"
856936,238,Car,865.42,16.972721,37.985107,23.73142,23.1548,-0.731,0.2228,60.0,"(250713539, 250700085)"
856996,238,Car,865.42,16.972721,37.985016,23.731499,13.0752,-1.0455,-0.0734,62.4,"(250713539, 250700085)"
857116,238,Car,865.42,16.972721,37.984955,23.73155,0.0002,-0.0006,0.0,67.2,"(250713539, 250700085)"
857236,238,Car,865.42,16.972721,37.984955,23.73155,0.0,0.0,0.0,72.0,"(250713539, 250700085)"
857296,238,Car,865.42,16.972721,37.984955,23.73155,0.0,0.0,0.0,74.4,"(250713539, 250700085)"
857356,238,Car,865.42,16.972721,37.984955,23.73155,1.2744,1.3226,0.0239,76.8,"(250713539, 250700085)"
857416,238,Car,865.42,16.972721,37.98492,23.731576,13.7569,1.9997,-0.2414,79.2,"(250713539, 250700085)"
857536,238,Car,865.42,16.972721,37.984706,23.731753,25.2324,0.9299,-0.0143,84.0,"(250700085, 250700084)"
857596,238,Car,865.42,16.972721,37.984558,23.731874,32.4287,0.7183,0.0021,86.4,"(250700085, 250700084)"
857656,238,Car,865.42,16.972721,37.98438,23.732021,37.4752,-0.1877,0.022,88.8,"(250700085, 250700084)"
857716,238,Car,865.42,16.972721,37.984196,23.732174,35.3364,-0.4829,0.0822,91.2,"(250700085, 250700084)"
857836,238,Car,865.42,16.972721,37.983833,23.732463,34.9187,0.3268,0.0198,96.0,"(250700084, 250700083)"
857896,238,Car,865.42,16.972721,37.983655,23.732603,34.1928,-0.1762,-0.0229,98.4,"(250700084, 250700083)"
857956,238,Car,865.42,16.972721,37.983484,23.73274,31.7667,-0.8433,-0.0695,100.8,"(250700084, 250700083)"
858016,238,Car,865.42,16.972721,37.983333,23.732863,29.8426,-0.0517,0.0142,103.2,"(250700084, 250700083)"
858136,238,Car,865.42,16.972721,37.983053,23.733093,27.5719,0.3337,-0.0205,108.0,"(250700083, 250699362)"
858196,238,Car,865.42,16.972721,37.982908,23.733213,30.125,0.2485,0.0656,110.4,"(250700083, 250699362)"
858256,238,Car,865.42,16.972721,37.982753,23.73334,30.4784,-0.4661,0.0091,112.8,"(250699362, 599116897)"
858316,238,Car,865.42,16.972721,37.982621,23.733447,22.0217,-0.906,-0.0753,115.2,"(250699362, 599116897)"
858436,238,Car,865.42,16.972721,37.982386,23.733638,28.7373,0.6798,0.0226,120.0,"(599116897, 250699613)"
858496,238,Car,865.42,16.972721,37.982234,23.733761,29.819,0.1996,-0.0023,122.4,"(599116897, 250699613)"
858556,238,Car,865.42,16.972721,37.982071,23.733891,34.6252,0.6008,0.0062,124.8,"(599116897, 250699613)"
858616,238,Car,865.42,16.972721,37.981885,23.734043,38.6563,0.4374,0.0091,127.2,"(250699613, 250699359)"
858736,238,Car,865.42,16.972721,37.981473,23.734387,40.8092,-0.1173,-0.0341,132.0,"(250699359, 10174555843)"
858796,238,Car,865.42,16.972721,37.981272,23.734561,40.9325,0.2615,0.0831,134.4,"(250699359, 10174555843)"
