,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10506317,2758,Car,1081.26,11.613979,37.986049,23.724915,13.3415,-0.0408,0.019,191.68,"(6693568141, 95663375)"
10506377,2758,Car,1081.26,11.613979,37.986102,23.725009,17.8632,0.6852,-0.067,194.08,"(95663375, 844627879)"
10506617,2758,Car,1081.26,11.613979,37.986453,23.725593,37.2069,2.4833,0.5623,203.68,"(844627879, 95663418)"
10506677,2758,Car,1081.26,11.613979,37.986527,23.725736,16.5316,3.6873,-1.3387,206.08,"(95663418, 95663527)"
10506917,2758,Car,1081.26,11.613979,37.98685,23.726306,18.3801,-0.6502,0.2728,215.68,"(95663527, 8253823131)"
10506977,2758,Car,1081.26,11.613979,37.986895,23.726388,8.7853,-0.0638,0.0076,218.08,"(95663527, 8253823131)"
10507217,2758,Car,1081.26,11.613979,37.986908,23.72641,0.0,0.0,0.0,227.68,"(8253823131, 962356923)"
10507277,2758,Car,1081.26,11.613979,37.986908,23.72641,0.0,0.0,0.0,230.08,"(8253823131, 962356923)"
10507517,2758,Car,1081.26,11.613979,37.986961,23.726494,11.666,0.9047,0.0289,239.68,"(962356923, 962356785)"
10507577,2758,Car,1081.26,11.613979,37.987011,23.726582,15.2074,0.4157,-0.2406,242.08,"(962356785, 962356738)"
10507817,2758,Car,1081.26,11.613979,37.98739,23.727195,27.9703,-0.2399,0.2426,251.68,"(962356738, 3879024943)"
10507877,2758,Car,1081.26,11.613979,37.987485,23.727352,25.6316,0.7975,0.2571,254.08,"(3879024943, 3879024939)"
10507937,2758,Car,1081.26,11.613979,37.987591,23.72752,29.2285,0.1543,-0.0579,256.48,"(3879024939, 95663461)"
10508117,2758,Car,1081.26,11.613979,37.987972,23.728138,38.2292,0.732,-0.4813,263.68,"(95663461, 95663464)"
10508237,2758,Car,1081.26,11.613979,37.98829,23.728637,44.8213,-3.5813,1.0106,268.48,"(95663464, 962356674)"
10508417,2758,Car,1081.26,11.613979,37.988455,23.728949,0.0038,-0.0072,-0.0,275.68,"(962356674, 95663392)"
10508537,2758,Car,1081.26,11.613979,37.988455,23.728949,0.0,0.0,0.0,280.48,"(962356674, 95663392)"
10508717,2758,Car,1081.26,11.613979,37.988455,23.728949,0.0,0.0,0.0,287.68,"(962356674, 95663392)"
10508837,2758,Car,1081.26,11.613979,37.988455,23.728949,0.0,0.0,0.0,292.48,"(962356674, 95663392)"
