,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12461097,3284,Car,1162.78,19.906857,37.975656,23.735779,40.4372,0.3812,-0.1137,257.56,"(954712428, 250691847)"
12461217,3284,Car,1162.78,19.906857,37.976055,23.735825,28.4735,-0.3471,-0.1261,262.36,"(250691847, 2511789008)"
12461337,3284,Car,1162.78,19.906857,37.976358,23.735847,20.1606,-1.1297,0.2151,267.16,"(2511789008, 250691827)"
12461397,3284,Car,1162.78,19.906857,37.976451,23.735853,11.9305,-0.2392,-0.0272,269.56,"(2511789008, 250691827)"
12461517,3284,Car,1162.78,19.906857,37.97662,23.735874,20.5326,1.2907,-0.0549,274.36,"(250691827, 3339821648)"
12461637,3284,Car,1162.78,19.906857,37.976865,23.735887,19.2166,0.2622,-0.4785,279.16,"(250691827, 3339821648)"
12461697,3284,Car,1162.78,19.906857,37.976985,23.735847,22.2236,0.2326,-0.8192,281.56,"(3339821648, 250691723)"
12461817,3284,Car,1162.78,19.906857,37.977214,23.735663,22.4997,-0.2744,-0.0265,286.36,"(3339821648, 250691723)"
12461937,3284,Car,1162.78,19.906857,37.977425,23.735475,21.3512,1.0781,-0.3078,291.16,"(3339821648, 250691723)"
12461997,3284,Car,1162.78,19.906857,37.977544,23.735364,26.7801,0.4224,-0.0682,293.56,"(3339821648, 250691723)"
12462117,3284,Car,1162.78,19.906857,37.977823,23.735139,24.2693,-0.5694,-0.1016,298.36,"(3339821648, 250691723)"
12462237,3284,Car,1162.78,19.906857,37.977961,23.735021,2.5166,-1.1326,0.0161,303.16,"(3339821648, 250691723)"
12462297,3284,Car,1162.78,19.906857,37.977963,23.735019,0.0,-0.0,0.0,305.56,"(3339821648, 250691723)"
12462417,3284,Car,1162.78,19.906857,37.977963,23.735019,0.0,0.0,0.0,310.36,"(3339821648, 250691723)"
12462537,3284,Car,1162.78,19.906857,37.977963,23.735019,0.0,0.0,0.0,315.16,"(3339821648, 250691723)"
12462597,3284,Car,1162.78,19.906857,37.977963,23.735019,0.0,0.0,0.0,317.56,"(3339821648, 250691723)"
12462717,3284,Car,1162.78,19.906857,37.977963,23.735019,0.0,0.0,0.0,322.36,"(3339821648, 250691723)"
12462837,3284,Car,1162.78,19.906857,37.977965,23.735018,2.6376,1.145,-0.099,327.16,"(3339821648, 250691723)"
12462897,3284,Car,1162.78,19.906857,37.978012,23.73498,18.7067,1.7447,-0.0451,329.56,"(3339821648, 250691723)"
12463017,3284,Car,1162.78,19.906857,37.978231,23.734792,22.147,0.2097,-0.1333,334.36,"(250691723, 250691724)"
12463137,3284,Car,1162.78,19.906857,37.978431,23.734624,22.3105,1.1629,-0.041,339.16,"(250691723, 250691724)"
12463197,3284,Car,1162.78,19.906857,37.978559,23.734519,26.9981,0.1021,-0.1965,341.56,"(250691723, 250691724)"
12463317,3284,Car,1162.78,19.906857,37.978854,23.734268,31.7267,0.2352,0.026,346.36,"(250691724, 250698924)"
12463437,3284,Car,1162.78,19.906857,37.979192,23.733983,34.6561,-0.1846,-0.0616,351.16,"(250691724, 250698924)"
12463497,3284,Car,1162.78,19.906857,37.979365,23.733838,35.2355,0.0654,-0.029,353.56,"(250698924, 250698926)"
12463617,3284,Car,1162.78,19.906857,37.979728,23.733529,36.0267,-0.8524,-0.0777,358.36,"(250698924, 250698926)"
12463737,3284,Car,1162.78,19.906857,37.980072,23.73322,32.2894,-0.0311,0.0943,363.16,"(250698924, 250698926)"
12463797,3284,Car,1162.78,19.906857,37.980241,23.733077,35.6242,-0.009,-0.0113,365.56,"(250698924, 250698926)"
12463917,3284,Car,1162.78,19.906857,37.980597,23.732766,37.1029,-0.2161,-0.1683,370.36,"(250698924, 250698926)"
12464037,3284,Car,1162.78,19.906857,37.980904,23.732501,32.5828,1.3405,-0.0823,375.16,"(250698924, 250698926)"
12464097,3284,Car,1162.78,19.906857,37.981109,23.732336,43.2121,-1.4845,-0.3801,377.56,"(250698924, 250698926)"
12464217,3284,Car,1162.78,19.906857,37.981499,23.731996,38.329,1.3728,-0.0991,382.36,"(250698926, 250699982)"
12464337,3284,Car,1162.78,19.906857,37.981885,23.731682,26.6178,-2.9611,0.1456,387.16,"(250699982, 250699983)"
12464397,3284,Car,1162.78,19.906857,37.981995,23.731615,17.9866,-0.458,1.703,389.56,"(250699982, 250699983)"
12464517,3284,Car,1162.78,19.906857,37.982201,23.731869,30.8287,0.2064,-0.2513,394.36,"(250699983, 250699984)"
12464637,3284,Car,1162.78,19.906857,37.982443,23.732339,41.3607,0.1518,0.1304,399.16,"(250699984, 250699362)"
12464697,3284,Car,1162.78,19.906857,37.982575,23.73261,43.7874,1.0797,-0.3748,401.56,"(250699984, 250699362)"
12464817,3284,Car,1162.78,19.906857,37.982807,23.733055,14.0308,-2.3592,-0.0834,406.36,"(250699984, 250699362)"
12464937,3284,Car,1162.78,19.906857,37.982825,23.733088,0.0,-0.0,0.0,411.16,"(250699984, 250699362)"
12464997,3284,Car,1162.78,19.906857,37.982825,23.733088,0.0,0.0,0.0,413.56,"(250699984, 250699362)"
12465117,3284,Car,1162.78,19.906857,37.982825,23.733088,0.0,0.0,0.0,418.36,"(250699984, 250699362)"
12465237,3284,Car,1162.78,19.906857,37.982825,23.733088,0.0,0.0,0.0,423.16,"(250699984, 250699362)"
12465297,3284,Car,1162.78,19.906857,37.982825,23.733088,0.0,0.0,0.0,425.56,"(250699984, 250699362)"
12465417,3284,Car,1162.78,19.906857,37.982825,23.733088,0.0,0.0,0.0,430.36,"(250699984, 250699362)"
12465537,3284,Car,1162.78,19.906857,37.98283,23.733097,6.3584,1.4012,0.0616,435.16,"(250699984, 250699362)"
12465597,3284,Car,1162.78,19.906857,37.982869,23.733168,16.2423,1.1126,-0.105,437.56,"(250699984, 250699362)"
12465717,3284,Car,1162.78,19.906857,37.983026,23.733461,30.1005,1.4197,0.2342,442.36,"(250699362, 250708641)"
12465837,3284,Car,1162.78,19.906857,37.983191,23.733816,19.2352,-1.5825,0.0485,447.16,"(250699362, 250708641)"
12465897,3284,Car,1162.78,19.906857,37.983232,23.733909,10.2692,0.0031,-0.0308,449.56,"(250699362, 250708641)"
12466017,3284,Car,1162.78,19.906857,37.983338,23.734097,20.1308,0.5843,0.1261,454.36,"(250699362, 250708641)"
12466137,3284,Car,1162.78,19.906857,37.983503,23.734391,23.4534,-1.0817,0.2588,459.16,"(250708641, 250708556)"
12466197,3284,Car,1162.78,19.906857,37.983556,23.734502,15.3927,0.5232,-0.2134,461.56,"(250708641, 250708556)"
12466317,3284,Car,1162.78,19.906857,37.983678,23.734731,23.0041,1.3912,-0.0696,466.36,"(250708641, 250708556)"
12466354,3284,Car,1162.78,19.906857,37.983733,23.734827,25.7808,-0.3373,-0.009,467.84,"(250708641, 250708556)"
