,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15135245,4032,Motorcycle,1323.97,27.957989,37.975609,23.735706,54.4992,0.3762,-0.0589,345.16,"(3339821648, 250691723)"
15135545,4032,Motorcycle,1323.97,27.957989,37.976739,23.735849,28.5968,-0.9161,-1.1489,357.16,"(250691723, 250691724)"
15135845,4032,Motorcycle,1323.97,27.957989,37.977552,23.735293,51.0452,1.1093,0.0823,369.16,"(250691724, 250698924)"
15136145,4032,Motorcycle,1323.97,27.957989,37.9791,23.733934,59.5469,-0.4721,-0.2936,381.16,"(250698924, 250698926)"
15136445,4032,Motorcycle,1323.97,27.957989,37.980652,23.732627,62.9182,0.1375,-0.1066,393.16,"(250698926, 250699982)"
15136745,4032,Motorcycle,1323.97,27.957989,37.982298,23.731243,57.6692,-0.6269,-0.1231,405.16,"(250699982, 250699983)"
15137045,4032,Motorcycle,1323.97,27.957989,37.983612,23.730196,36.6108,-1.2266,-0.4802,417.16,"(250699983, 250702474)"
15137345,4032,Motorcycle,1323.97,27.957989,37.983928,23.729555,5.3557,-0.0549,0.2833,429.16,"(250702474, 250700248)"
15137645,4032,Motorcycle,1323.97,27.957989,37.983932,23.729535,0.0,0.0,0.0,441.16,"(250700248, 250714051)"
15137945,4032,Motorcycle,1323.97,27.957989,37.983932,23.729535,0.0,0.0,0.0,453.16,"(250700248, 250714051)"
15138245,4032,Motorcycle,1323.97,27.957989,37.984089,23.729432,18.3261,-0.0705,0.3174,465.16,"(250700248, 250714051)"
15138545,4032,Motorcycle,1323.97,27.957989,37.984738,23.729591,24.6714,-0.5638,0.3515,477.16,"(250700248, 250714051)"
15138845,4032,Motorcycle,1323.97,27.957989,37.985102,23.7297,0.0011,-0.0009,0.0,489.16,"(250700248, 250714051)"
15139145,4032,Motorcycle,1323.97,27.957989,37.985347,23.729801,9.0857,0.4342,0.9113,501.16,"(250700248, 250714051)"
15139507,4032,Motorcycle,1323.97,27.957989,37.985284,23.73032,11.0461,-0.2039,-0.0152,515.64,"(250714051, 262236447)"
