,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15467060,4130,Taxi,257.17,15.692033,37.982433,23.732337,36.8484,-0.0618,0.0512,356.24,"(250699984, 250699362)"
15467180,4130,Taxi,257.17,15.692033,37.982695,23.73282,31.7785,-1.9385,0.2074,361.04,"(250699984, 250699362)"
15467360,4130,Taxi,257.17,15.692033,37.982828,23.733071,0.9555,-0.8594,0.0002,368.24,"(250699984, 250699362)"
15467480,4130,Taxi,257.17,15.692033,37.982828,23.733071,0.0,0.0,0.0,373.04,"(250699984, 250699362)"
15467660,4130,Taxi,257.17,15.692033,37.982828,23.733071,0.0,0.0,0.0,380.24,"(250699984, 250699362)"
15467780,4130,Taxi,257.17,15.692033,37.982828,23.733071,0.0,0.0,0.0,385.04,"(250699984, 250699362)"
15467960,4130,Taxi,257.17,15.692033,37.982832,23.733081,7.3615,1.9144,-0.1347,392.24,"(250699984, 250699362)"
15468080,4130,Taxi,257.17,15.692033,37.982957,23.733327,29.1257,1.6158,-0.1829,397.04,"(250699362, 250708641)"
15468260,4130,Taxi,257.17,15.692033,37.983284,23.733973,31.3267,0.0872,-0.2319,404.24,"(250699362, 250708641)"
15468380,4130,Taxi,257.17,15.692033,37.983499,23.734386,29.2754,-0.4162,0.0724,409.04,"(250708641, 250708556)"
15468535,4130,Taxi,257.17,15.692033,37.98371,23.734781,19.8056,0.0251,0.0866,415.24,"(250708641, 250708556)"
