,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15810373,4227,Motorcycle,522.93,5.270853,37.98755,23.730424,13.8672,-0.0328,0.3834,365.24,"(97788195, 97788202)"
15810493,4227,Motorcycle,522.93,5.270853,37.98776,23.730359,24.0046,0.7651,0.9147,370.04,"(97788195, 97788202)"
15810673,4227,Motorcycle,522.93,5.270853,37.988292,23.730503,31.7906,-0.299,-0.0442,377.24,"(97788195, 97788202)"
15810793,4227,Motorcycle,522.93,5.270853,37.988648,23.730583,27.8802,-0.1316,-0.24,382.04,"(97788195, 97788202)"
15810973,4227,Motorcycle,522.93,5.270853,37.989191,23.730706,33.2953,0.1499,0.2902,389.24,"(97788195, 97788202)"
15811093,4227,Motorcycle,522.93,5.270853,37.989607,23.730827,37.6352,0.3356,-0.0828,394.04,"(97788202, 97788210)"
15811273,4227,Motorcycle,522.93,5.270853,37.990246,23.731008,32.2965,-0.5789,-0.3482,401.24,"(97788210, 97797102)"
15811393,4227,Motorcycle,522.93,5.270853,37.990522,23.731096,19.8414,1.0923,-0.8318,406.04,"(97788210, 97797102)"
15811573,4227,Motorcycle,522.93,5.270853,37.990839,23.73117,15.6679,0.1911,0.1423,413.24,"(97797102, 515962403)"
15811693,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.3555,-0.7825,0.0051,418.04,"(97797102, 515962403)"
15811873,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,425.24,"(97797102, 515962403)"
15811993,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,430.04,"(97797102, 515962403)"
15812173,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,437.24,"(97797102, 515962403)"
15812293,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,442.04,"(97797102, 515962403)"
15812473,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,449.24,"(97797102, 515962403)"
15812593,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,454.04,"(97797102, 515962403)"
15812773,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,461.24,"(97797102, 515962403)"
15812893,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,466.04,"(97797102, 515962403)"
15813073,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,473.24,"(97797102, 515962403)"
15813193,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,478.04,"(97797102, 515962403)"
15813373,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,485.24,"(97797102, 515962403)"
15813493,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,490.04,"(97797102, 515962403)"
15813673,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,497.24,"(97797102, 515962403)"
15813793,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,502.04,"(97797102, 515962403)"
15813973,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,509.24,"(97797102, 515962403)"
15814153,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,516.44,"(97797102, 515962403)"
15814213,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,518.84,"(97797102, 515962403)"
15814273,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,521.24,"(97797102, 515962403)"
15814453,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,528.44,"(97797102, 515962403)"
15814513,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,530.84,"(97797102, 515962403)"
15814573,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,533.24,"(97797102, 515962403)"
15814753,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,540.44,"(97797102, 515962403)"
15814813,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,542.84,"(97797102, 515962403)"
15814873,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,545.24,"(97797102, 515962403)"
15815053,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,552.44,"(97797102, 515962403)"
15815113,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,554.84,"(97797102, 515962403)"
15815173,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,557.24,"(97797102, 515962403)"
15815353,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,564.44,"(97797102, 515962403)"
15815413,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,566.84,"(97797102, 515962403)"
15815473,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,569.24,"(97797102, 515962403)"
15815653,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,576.44,"(97797102, 515962403)"
15815713,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,578.84,"(97797102, 515962403)"
15815773,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,581.24,"(97797102, 515962403)"
15815953,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,588.44,"(97797102, 515962403)"
15816013,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,590.84,"(97797102, 515962403)"
15816073,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,593.24,"(97797102, 515962403)"
15816253,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,600.44,"(97797102, 515962403)"
15816313,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,602.84,"(97797102, 515962403)"
15816373,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,605.24,"(97797102, 515962403)"
15816553,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,612.44,"(97797102, 515962403)"
15816613,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,614.84,"(97797102, 515962403)"
15816673,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,617.24,"(97797102, 515962403)"
15816853,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,624.44,"(97797102, 515962403)"
15816913,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,626.84,"(97797102, 515962403)"
15816973,4227,Motorcycle,522.93,5.270853,37.990969,23.731211,0.0,0.0,0.0,629.24,"(97797102, 515962403)"
