,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18086674,4860,Motorcycle,911.05,36.393594,37.982884,23.729199,30.3868,-0.0043,0.0203,433.84,"(250700142, 250700344)"
18086734,4860,Motorcycle,911.05,36.393594,37.982728,23.72931,26.7034,-0.2843,-0.8084,436.24,"(250700142, 250700344)"
18086794,4860,Motorcycle,911.05,36.393594,37.982572,23.729458,38.2881,1.2767,0.3226,438.64,"(250700344, 250691664)"
18086854,4860,Motorcycle,911.05,36.393594,37.982348,23.729643,48.9712,0.1066,-0.4865,441.04,"(250700344, 250691664)"
18086914,4860,Motorcycle,911.05,36.393594,37.982109,23.729841,44.1664,-1.5546,0.0652,443.44,"(250700344, 250691664)"
18086974,4860,Motorcycle,911.05,36.393594,37.981933,23.729995,26.0511,-2.6523,-0.2901,445.84,"(250700344, 250691664)"
18087034,4860,Motorcycle,911.05,36.393594,37.981823,23.730096,27.0722,1.6331,-0.1538,448.24,"(250700344, 250691664)"
18087094,4860,Motorcycle,911.05,36.393594,37.981655,23.730238,41.3807,1.1723,-0.3332,450.64,"(250691664, 250691665)"
18087154,4860,Motorcycle,911.05,36.393594,37.98143,23.730435,49.0362,0.2647,0.2538,453.04,"(250691664, 250691665)"
18087214,4860,Motorcycle,911.05,36.393594,37.981192,23.730639,47.1562,0.0054,0.1273,455.44,"(250691664, 250691665)"
18087274,4860,Motorcycle,911.05,36.393594,37.980951,23.730838,45.0206,-2.4388,-0.2622,457.84,"(250691664, 250691665)"
18087334,4860,Motorcycle,911.05,36.393594,37.980742,23.731011,44.5115,0.9439,-0.2648,460.24,"(250691665, 250691666)"
18087394,4860,Motorcycle,911.05,36.393594,37.980505,23.731212,54.0979,2.2815,0.1171,462.64,"(250691665, 250691666)"
18087454,4860,Motorcycle,911.05,36.393594,37.980223,23.731445,56.9499,0.5922,0.0797,465.04,"(250691665, 250691666)"
18087514,4860,Motorcycle,911.05,36.393594,37.979929,23.731692,57.5343,-1.356,0.1263,467.44,"(250691666, 250709582)"
18087574,4860,Motorcycle,911.05,36.393594,37.979666,23.731913,49.9121,-0.4677,0.2415,469.84,"(250691666, 250709582)"
18087634,4860,Motorcycle,911.05,36.393594,37.979442,23.732089,34.5893,-1.6049,0.0276,472.24,"(250691666, 250709582)"
18087694,4860,Motorcycle,911.05,36.393594,37.979275,23.732222,37.3519,1.855,-0.051,474.64,"(250709582, 250691668)"
18087754,4860,Motorcycle,911.05,36.393594,37.979075,23.732387,40.1629,0.4019,0.2086,477.04,"(250709582, 250691668)"
18087814,4860,Motorcycle,911.05,36.393594,37.97885,23.732569,49.2473,1.0239,-0.4708,479.44,"(250709582, 250691668)"
18087874,4860,Motorcycle,911.05,36.393594,37.978588,23.732803,55.3503,-0.4842,0.0981,481.84,"(250691668, 250691669)"
18087934,4860,Motorcycle,911.05,36.393594,37.978335,23.733014,44.3069,-1.5056,-0.0376,484.24,"(250691668, 250691669)"
18087994,4860,Motorcycle,911.05,36.393594,37.978134,23.733183,37.8576,-0.3973,0.3633,486.64,"(250691668, 250691669)"
18088054,4860,Motorcycle,911.05,36.393594,37.977942,23.733342,40.0736,-0.0619,-0.1458,489.04,"(250691669, 250691670)"
18088114,4860,Motorcycle,911.05,36.393594,37.977754,23.733508,36.1875,-0.8521,-0.0738,491.44,"(250691669, 250691670)"
18088174,4860,Motorcycle,911.05,36.393594,37.977618,23.733625,22.6357,0.7724,0.0427,493.84,"(250691669, 250691670)"
18088234,4860,Motorcycle,911.05,36.393594,37.977476,23.733745,35.5472,1.8892,-0.2148,496.24,"(250691670, 42240105)"
18088294,4860,Motorcycle,911.05,36.393594,37.977271,23.733922,45.5811,0.8982,-0.3283,498.64,"(250691670, 42240105)"
18088354,4860,Motorcycle,911.05,36.393594,37.97704,23.734114,43.2163,-1.0805,0.0466,501.04,"(250691670, 42240105)"
18088414,4860,Motorcycle,911.05,36.393594,37.976849,23.734265,30.848,-1.3845,-0.1248,503.44,"(250691670, 42240105)"
18088474,4860,Motorcycle,911.05,36.393594,37.976738,23.734357,10.0426,-1.1202,0.1746,505.84,"(250691670, 42240105)"
18088534,4860,Motorcycle,911.05,36.393594,37.976681,23.734403,13.503,-0.1301,-0.1175,508.24,"(250691670, 42240105)"
18088594,4860,Motorcycle,911.05,36.393594,37.976623,23.734446,10.1923,-0.367,0.5398,510.64,"(250691670, 42240105)"
18088714,4860,Motorcycle,911.05,36.393594,37.97656,23.734461,10.4066,1.7395,0.3821,515.44,"(250691670, 42240105)"
18088774,4860,Motorcycle,911.05,36.393594,37.976452,23.734451,23.2462,0.2847,0.7092,517.84,"(250691670, 42240105)"
18088834,4860,Motorcycle,911.05,36.393594,37.976302,23.734391,31.3647,1.4796,0.3402,520.24,"(250691670, 42240105)"
18088894,4860,Motorcycle,911.05,36.393594,37.976101,23.734261,41.3288,0.2659,-0.217,522.64,"(42240105, 250691272)"
18088927,4860,Motorcycle,911.05,36.393594,37.975982,23.734175,41.5076,-0.0052,-0.1996,523.96,"(42240105, 250691272)"
