,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4689651,1190,Car,1514.55,23.901355,37.978361,23.734567,57.5874,0.0183,-0.028,19.96,"(250691723, 250691724)"
4689771,1190,Car,1514.55,23.901355,37.978922,23.734097,56.9249,0.9922,-0.2451,24.76,"(250691724, 250698924)"
4689951,1190,Car,1514.55,23.901355,37.979817,23.733308,60.6357,-0.3698,0.3408,31.96,"(250698924, 250698926)"
4690191,1190,Car,1514.55,23.901355,37.98088,23.732418,51.6577,0.4255,0.0936,41.56,"(250698924, 250698926)"
4690251,1190,Car,1514.55,23.901355,37.981143,23.732197,52.3595,0.4565,-0.0443,43.96,"(250698926, 250699982)"
4690491,1190,Car,1514.55,23.901355,37.981883,23.731567,2.9627,-0.9567,0.1059,53.56,"(250699982, 250699983)"
4690551,1190,Car,1514.55,23.901355,37.98189,23.731563,0.0039,-0.0095,-0.0,55.96,"(250699982, 250699983)"
4690611,1190,Car,1514.55,23.901355,37.98189,23.731562,2.69,1.2533,-0.0,58.36,"(250699982, 250699983)"
4690791,1190,Car,1514.55,23.901355,37.981898,23.731555,0.0,0.0,0.0,65.56,"(250699982, 250699983)"
4690911,1190,Car,1514.55,23.901355,37.981898,23.731555,0.0,0.0,0.0,70.36,"(250699982, 250699983)"
4690971,1190,Car,1514.55,23.901355,37.981898,23.731555,0.0,0.0,0.0,72.76,"(250699982, 250699983)"
4691091,1190,Car,1514.55,23.901355,37.981898,23.731555,0.0001,0.0002,-0.0,77.56,"(250699983, 250702474)"
4691211,1190,Car,1514.55,23.901355,37.982052,23.731424,35.1344,1.997,0.0669,82.36,"(250702474, 250700248)"
4691571,1190,Car,1514.55,23.901355,37.983526,23.730155,46.1185,-2.8639,-0.1342,96.76,"(250700248, 250714051)"
4691871,1190,Car,1514.55,23.901355,37.983785,23.729888,14.8732,1.169,-0.2681,108.76,"(250700248, 250714051)"
4692171,1190,Car,1514.55,23.901355,37.983936,23.729107,23.0105,0.1451,0.2191,120.76,"(250714051, 262236447)"
4692411,1190,Car,1514.55,23.901355,37.984199,23.728563,19.5084,0.1848,-0.3104,130.36,"(250714051, 262236447)"
4692651,1190,Car,1514.55,23.901355,37.984555,23.72813,24.5484,0.1233,1.5998,139.96,"(262236447, 95663423)"
4692711,1190,Car,1514.55,23.901355,37.984752,23.728113,43.2057,0.4036,0.552,142.36,"(262236447, 95663423)"
4692951,1190,Car,1514.55,23.901355,37.985565,23.728314,29.6917,0.0852,-0.0419,151.96,"(95663423, 95663422)"
4693011,1190,Car,1514.55,23.901355,37.985752,23.728348,34.1111,0.5607,0.2958,154.36,"(95663422, 95663420)"
4693251,1190,Car,1514.55,23.901355,37.986695,23.728592,33.3277,1.3818,-0.0331,163.96,"(95663420, 962356679)"
4693311,1190,Car,1514.55,23.901355,37.986916,23.728648,43.0146,1.8767,-0.0022,166.36,"(962356679, 95663454)"
4693491,1190,Car,1514.55,23.901355,37.98765,23.728837,23.501,-0.8441,-1.2625,173.56,"(95663454, 95663467)"
4693551,1190,Car,1514.55,23.901355,37.98776,23.728812,16.466,0.1745,-2.0719,175.96,"(95663467, 962356840)"
4693611,1190,Car,1514.55,23.901355,37.987799,23.728697,17.3472,0.2761,-0.4566,178.36,"(95663467, 962356840)"
4693791,1190,Car,1514.55,23.901355,37.987844,23.728333,0.0288,-0.0049,0.0004,185.56,"(95663467, 962356840)"
4693851,1190,Car,1514.55,23.901355,37.987844,23.728333,0.0002,-0.0,-0.0,187.96,"(95663467, 962356840)"
4693911,1190,Car,1514.55,23.901355,37.987844,23.728333,0.0,-0.0,0.0,190.36,"(95663467, 962356840)"
4694091,1190,Car,1514.55,23.901355,37.987844,23.728333,0.0,0.0,0.0,197.56,"(95663467, 962356840)"
4694151,1190,Car,1514.55,23.901355,37.987844,23.728333,0.0,0.0,0.0,199.96,"(95663467, 962356840)"
4694211,1190,Car,1514.55,23.901355,37.987844,23.728333,0.0,0.0,0.0,202.36,"(95663467, 962356840)"
4694391,1190,Car,1514.55,23.901355,37.987844,23.728333,0.0,0.0,0.0,209.56,"(95663467, 962356840)"
4694451,1190,Car,1514.55,23.901355,37.987844,23.728333,0.0,0.0,-0.0,211.96,"(95663467, 962356840)"
4694511,1190,Car,1514.55,23.901355,37.987844,23.728333,3.2587,4.1745,-0.0087,214.36,"(95663467, 962356840)"
4694691,1190,Car,1514.55,23.901355,37.9879,23.727989,32.9298,2.2574,0.0296,221.56,"(962356840, 95663464)"
4694751,1190,Car,1514.55,23.901355,37.987938,23.727712,33.6579,-2.7596,-0.101,223.96,"(95663464, 95663463)"
4694811,1190,Car,1514.55,23.901355,37.987971,23.727508,26.1474,-0.5877,0.1364,226.36,"(95663463, 95663472)"
4694991,1190,Car,1514.55,23.901355,37.98805,23.727053,13.5788,-0.4542,-0.031,233.56,"(95663463, 95663472)"
4695051,1190,Car,1514.55,23.901355,37.988063,23.72696,11.6929,-0.3661,0.0795,235.96,"(95663463, 95663472)"
4695111,1190,Car,1514.55,23.901355,37.988077,23.726872,13.5503,0.2544,0.2417,238.36,"(95663463, 95663472)"
4695291,1190,Car,1514.55,23.901355,37.988358,23.726689,26.2645,0.4898,0.187,245.56,"(95663472, 635132981)"
4695351,1190,Car,1514.55,23.901355,37.988541,23.726686,35.3531,0.7581,0.9435,247.96,"(95663472, 635132981)"
4695354,1190,Car,1514.55,23.901355,37.988551,23.726686,35.5601,0.5718,0.9932,248.08,"(95663472, 635132981)"
