,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16808256,4491,Car,265.94,11.397628,37.989627,23.733666,28.8898,-0.0702,-0.1921,391.24,"(97788219, 97797051)"
16808376,4491,Car,265.94,11.397628,37.990025,23.733763,33.2381,-1.5146,0.0529,396.04,"(97788219, 97797051)"
16808556,4491,Car,265.94,11.397628,37.990242,23.733815,0.1341,-0.0753,0.0001,403.24,"(97788219, 97797051)"
16808676,4491,Car,265.94,11.397628,37.990242,23.733815,0.0,0.0,0.0,408.04,"(97788219, 97797051)"
16808856,4491,Car,265.94,11.397628,37.990378,23.733797,17.9626,1.745,-2.5266,415.24,"(97797051, 97797090)"
16808976,4491,Car,265.94,11.397628,37.990432,23.733463,18.091,-1.4851,-0.1293,420.04,"(97797051, 97797090)"
16809156,4491,Car,265.94,11.397628,37.990481,23.733174,25.8721,1.7907,-0.5797,427.24,"(97797090, 97797093)"
16809276,4491,Car,265.94,11.397628,37.990521,23.732923,7.8084,0.0531,-0.2341,432.04,"(97797090, 97797093)"
16809456,4491,Car,265.94,11.397628,37.990528,23.732813,12.2378,1.3021,0.4697,439.24,"(97797093, 97797098)"
16809576,4491,Car,265.94,11.397628,37.990583,23.732487,28.7426,-0.5849,-0.0383,444.04,"(97797093, 97797098)"
16809756,4491,Car,265.94,11.397628,37.99064,23.732146,1.5278,-0.7419,-0.1276,451.24,"(97797093, 97797098)"
16809876,4491,Car,265.94,11.397628,37.990643,23.732112,6.2563,0.4034,1.0214,456.04,"(97797093, 97797098)"
16810056,4491,Car,265.94,11.397628,37.990705,23.732101,0.0,0.0,-0.0,463.24,"(97797093, 97797098)"
16810176,4491,Car,265.94,11.397628,37.990682,23.732093,5.1256,0.3425,-0.012,468.04,"(97797093, 97797098)"
16810356,4491,Car,265.94,11.397628,37.990523,23.732069,9.9004,0.0044,-0.1103,475.24,"(97797098, 97797102)"
