,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12814986,3391,Car,670.22,26.43276,37.991033,23.736288,54.3586,-0.0192,0.1265,270.44,"(358464361, 631608665)"
12815106,3391,Car,670.22,26.43276,37.991166,23.73548,54.0046,0.0007,0.2263,275.24,"(631608665, 625958232)"
12815226,3391,Car,670.22,26.43276,37.991296,23.734723,47.9806,-0.7387,-0.2107,280.04,"(631608665, 625958232)"
12815286,3391,Car,670.22,26.43276,37.99135,23.734381,45.4207,-0.6087,-0.0846,282.44,"(631608665, 625958232)"
12815406,3391,Car,670.22,26.43276,37.991447,23.733782,36.753,-1.3625,-0.0833,287.24,"(625958232, 516020343)"
12815526,3391,Car,670.22,26.43276,37.991523,23.733318,29.8301,0.0828,-0.0819,292.04,"(625958232, 516020343)"
12815586,3391,Car,670.22,26.43276,37.991557,23.733105,26.3988,-0.3111,-0.1103,294.44,"(625958232, 516020343)"
12815706,3391,Car,670.22,26.43276,37.99162,23.732714,26.9387,0.2006,0.0197,299.24,"(516020343, 358464177)"
12815826,3391,Car,670.22,26.43276,37.9917,23.73231,25.4803,-0.1284,-0.0759,304.04,"(358464177, 516020362)"
12815886,3391,Car,670.22,26.43276,37.991742,23.73212,24.9825,-1.059,-0.2037,306.44,"(358464177, 516020362)"
12816006,3391,Car,670.22,26.43276,37.991787,23.731844,12.358,-0.2983,0.0901,311.24,"(516020362, 5581434217)"
12816126,3391,Car,670.22,26.43276,37.991815,23.73167,15.9892,0.9066,-0.128,316.04,"(516020362, 5581434217)"
12816186,3391,Car,670.22,26.43276,37.991839,23.731531,21.0193,0.5863,-0.2444,318.44,"(5581434217, 6910572379)"
12816306,3391,Car,670.22,26.43276,37.991776,23.731211,20.6688,-0.6565,-1.338,323.24,"(6910572379, 5581434215)"
12816426,3391,Car,670.22,26.43276,37.991555,23.731099,18.0587,-0.7334,-0.1704,328.04,"(5581434215, 97788477)"
12816486,3391,Car,670.22,26.43276,37.991466,23.731078,12.7557,-0.3393,-0.0654,330.44,"(5581434215, 97788477)"
12816606,3391,Car,670.22,26.43276,37.991359,23.730967,15.679,0.5123,0.9953,335.24,"(97788477, 97788471)"
12816726,3391,Car,670.22,26.43276,37.991401,23.730668,20.993,-0.0462,0.0711,340.04,"(97788477, 97788471)"
12816786,3391,Car,670.22,26.43276,37.991426,23.730519,17.8246,-0.704,-0.089,342.44,"(97788477, 97788471)"
12816906,3391,Car,670.22,26.43276,37.991458,23.730316,13.9232,0.4874,-0.269,347.24,"(97788477, 97788471)"
12817026,3391,Car,670.22,26.43276,37.991497,23.730049,21.2178,0.806,0.2436,352.04,"(97788477, 97788471)"
12817086,3391,Car,670.22,26.43276,37.991527,23.729869,25.6766,0.1683,0.1838,354.44,"(97788477, 97788471)"
12817206,3391,Car,670.22,26.43276,37.991596,23.729451,30.29,0.4326,-0.2844,359.24,"(97788471, 358465939)"
12817268,3391,Car,670.22,26.43276,37.991637,23.729199,34.1952,-0.139,0.067,361.72,"(97788471, 358465939)"
