,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19639845,5379,Car,1275.02,18.796381,37.992578,23.731462,28.6468,0.1632,-0.0386,495.12,"(250714944, 635122964)"
19639965,5379,Car,1275.02,18.796381,37.99229,23.731386,15.6782,-1.9344,0.0101,499.92,"(635122964, 358465186)"
19640085,5379,Car,1275.02,18.796381,37.992247,23.731375,0.0049,-0.0116,-0.0,504.72,"(635122964, 358465186)"
19640145,5379,Car,1275.02,18.796381,37.992247,23.731375,0.0,0.0,0.0,507.12,"(635122964, 358465186)"
19640265,5379,Car,1275.02,18.796381,37.992247,23.731375,0.0,0.0,0.0,511.92,"(635122964, 358465186)"
19640325,5379,Car,1275.02,18.796381,37.992247,23.731375,0.0,0.0,0.0,514.32,"(635122964, 358465186)"
19640385,5379,Car,1275.02,18.796381,37.992247,23.731375,0.0,0.0,0.0,516.72,"(635122964, 358465186)"
19640445,5379,Car,1275.02,18.796381,37.992247,23.731375,0.0,0.0,0.0,519.12,"(635122964, 358465186)"
19640625,5379,Car,1275.02,18.796381,37.992247,23.731375,0.0,0.0,0.0,526.32,"(635122964, 358465186)"
19640685,5379,Car,1275.02,18.796381,37.992247,23.731375,0.0,0.0,0.0,528.72,"(635122964, 358465186)"
19640745,5379,Car,1275.02,18.796381,37.992247,23.731375,0.0,0.0,0.0,531.12,"(635122964, 358465186)"
19640925,5379,Car,1275.02,18.796381,37.992246,23.731375,0.8206,0.168,-0.0148,538.32,"(635122964, 358465186)"
19640985,5379,Car,1275.02,18.796381,37.992222,23.731369,11.4882,2.2397,0.0001,540.72,"(635122964, 358465186)"
19641045,5379,Car,1275.02,18.796381,37.99212,23.731344,20.0325,0.7025,-0.0515,543.12,"(358465186, 6910572379)"
19641225,5379,Car,1275.02,18.796381,37.991626,23.731225,32.3261,-0.5887,0.0838,550.32,"(6910572379, 5581434215)"
19641285,5379,Car,1275.02,18.796381,37.991449,23.731178,27.1963,-0.8402,-0.0277,552.72,"(5581434215, 97788477)"
19641345,5379,Car,1275.02,18.796381,37.9913,23.731139,24.9079,-0.1219,-0.0223,555.12,"(97788477, 97788216)"
19641525,5379,Car,1275.02,18.796381,37.990863,23.731032,24.5627,-0.214,0.0376,562.32,"(97788477, 97788216)"
19641585,5379,Car,1275.02,18.796381,37.990722,23.730996,23.6018,-0.0304,-0.0402,564.72,"(97788477, 97788216)"
19641645,5379,Car,1275.02,18.796381,37.990585,23.730963,22.797,-0.1077,0.0056,567.12,"(97788477, 97788216)"
