,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12224850,3208,Heavy Vehicle,408.14,9.784864,37.988791,23.72507,19.1927,-0.0535,0.0076,247.48,"(95663490, 97834829)"
12224910,3208,Heavy Vehicle,408.14,9.784864,37.988695,23.725155,20.2129,0.126,-0.0018,249.88,"(97834829, 97834834)"
12224970,3208,Heavy Vehicle,408.14,9.784864,37.988594,23.725245,21.1032,0.1311,0.038,252.28,"(97834829, 97834834)"
12225030,3208,Heavy Vehicle,408.14,9.784864,37.988487,23.725341,22.6947,0.1701,-0.0347,254.68,"(97834829, 97834834)"
12225150,3208,Heavy Vehicle,408.14,9.784864,37.988256,23.725549,23.1511,-0.1386,-0.0154,259.48,"(97834829, 97834834)"
12225210,3208,Heavy Vehicle,408.14,9.784864,37.988146,23.72565,22.7178,0.0668,-0.1593,261.88,"(97834829, 97834834)"
12225330,3208,Heavy Vehicle,408.14,9.784864,37.987912,23.72589,28.0567,0.2199,0.0773,266.68,"(97834834, 95663474)"
12225450,3208,Heavy Vehicle,408.14,9.784864,37.987654,23.726145,26.8816,0.1168,-0.0362,271.48,"(95663474, 962356740)"
12225510,3208,Heavy Vehicle,408.14,9.784864,37.987526,23.726273,26.9658,-0.3436,0.0526,273.88,"(95663474, 962356740)"
12225630,3208,Heavy Vehicle,408.14,9.784864,37.987332,23.726462,13.5813,-1.0859,-0.0318,278.68,"(95663474, 962356740)"
12225750,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0029,-0.0014,-0.0,283.48,"(962356740, 31179466)"
12225810,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,285.88,"(962356740, 31179466)"
12225930,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,290.68,"(962356740, 31179466)"
12226050,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,295.48,"(962356740, 31179466)"
12226110,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,297.88,"(962356740, 31179466)"
12226230,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,302.68,"(962356740, 31179466)"
12226350,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,307.48,"(962356740, 31179466)"
12226410,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,309.88,"(962356740, 31179466)"
12226530,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,314.68,"(962356740, 31179466)"
12226650,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,319.48,"(962356740, 31179466)"
12226710,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,321.88,"(962356740, 31179466)"
12226830,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,326.68,"(962356740, 31179466)"
12226950,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,331.48,"(962356740, 31179466)"
12227010,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,333.88,"(962356740, 31179466)"
12227130,3208,Heavy Vehicle,408.14,9.784864,37.987289,23.726504,0.0,0.0,0.0,338.68,"(962356740, 31179466)"
12227250,3208,Heavy Vehicle,408.14,9.784864,37.987286,23.726506,1.197,-0.1006,0.0169,343.48,"(962356740, 31179466)"
12227310,3208,Heavy Vehicle,408.14,9.784864,37.987269,23.726523,8.6081,1.108,-0.0972,345.88,"(962356740, 31179466)"
12227430,3208,Heavy Vehicle,408.14,9.784864,37.987129,23.726685,19.7697,0.1599,0.082,350.68,"(31179466, 962356923)"
12227550,3208,Heavy Vehicle,408.14,9.784864,37.986954,23.726885,17.6075,-0.315,0.2776,355.48,"(962356923, 962356608)"
12227610,3208,Heavy Vehicle,408.14,9.784864,37.98687,23.726958,17.7381,0.5575,0.2977,357.88,"(962356923, 962356608)"
12227730,3208,Heavy Vehicle,408.14,9.784864,37.986645,23.727084,21.3103,0.0547,0.0143,362.68,"(962356923, 962356608)"
12227850,3208,Heavy Vehicle,408.14,9.784864,37.9864,23.727199,22.9074,0.0086,-0.1372,367.48,"(962356608, 300398465)"
12227910,3208,Heavy Vehicle,408.14,9.784864,37.986273,23.727262,22.6127,0.1257,0.9023,369.88,"(300398465, 95663385)"
12228030,3208,Heavy Vehicle,408.14,9.784864,37.985976,23.727252,22.4177,-1.1709,0.0686,374.68,"(300398465, 95663385)"
12228150,3208,Heavy Vehicle,408.14,9.784864,37.985861,23.727228,0.0075,-0.0088,-0.0,379.48,"(300398465, 95663385)"
12228210,3208,Heavy Vehicle,408.14,9.784864,37.985861,23.727228,0.0,0.0,0.0,381.88,"(300398465, 95663385)"
12228330,3208,Heavy Vehicle,408.14,9.784864,37.985861,23.727228,0.0,0.0,0.0,386.68,"(300398465, 95663385)"
12228450,3208,Heavy Vehicle,408.14,9.784864,37.985861,23.727228,0.0944,0.1448,-0.0048,391.48,"(300398465, 95663385)"
12228510,3208,Heavy Vehicle,408.14,9.784864,37.98584,23.727223,11.0101,1.5729,0.0505,393.88,"(300398465, 95663385)"
12228604,3208,Heavy Vehicle,408.14,9.784864,37.985685,23.727184,18.4492,-0.0012,-0.0587,397.64,"(95663385, 95663386)"
