,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11856628,3107,Motorcycle,286.82,1.718658,37.983157,23.727777,43.3739,0.1167,0.0061,234.8,"(7214467394, 363357735)"
11856928,3107,Motorcycle,286.82,1.718658,37.983693,23.728315,25.9185,-0.572,0.5118,246.8,"(7214467394, 363357735)"
11857228,3107,Motorcycle,286.82,1.718658,37.983226,23.729063,15.2699,-0.2648,-3.4918,258.8,"(363357735, 250714051)"
11857348,3107,Motorcycle,286.82,1.718658,37.983471,23.729172,33.7321,0.2977,0.0601,263.6,"(363357735, 250714051)"
11857528,3107,Motorcycle,286.82,1.718658,37.983828,23.72932,8.2875,0.8317,1.2012,270.8,"(363357735, 250714051)"
11857648,3107,Motorcycle,286.82,1.718658,37.983721,23.729392,20.1328,0.2207,0.7127,275.6,"(250714051, 250700142)"
11857828,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.241,-0.1871,0.1296,282.8,"(250714051, 250700142)"
11857948,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,287.6,"(250714051, 250700142)"
11858128,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,294.8,"(250714051, 250700142)"
11858248,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,299.6,"(250714051, 250700142)"
11858428,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,306.8,"(250714051, 250700142)"
11858548,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,311.6,"(250714051, 250700142)"
11858728,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,318.8,"(250714051, 250700142)"
11858848,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,323.6,"(250714051, 250700142)"
11859028,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,330.8,"(250714051, 250700142)"
11859148,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,335.6,"(250714051, 250700142)"
11859328,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,342.8,"(250714051, 250700142)"
11859448,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,347.6,"(250714051, 250700142)"
11859628,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,354.8,"(250714051, 250700142)"
11859748,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,359.6,"(250714051, 250700142)"
11859928,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,366.8,"(250714051, 250700142)"
11860048,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,371.6,"(250714051, 250700142)"
11860228,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,378.8,"(250714051, 250700142)"
11860348,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,383.6,"(250714051, 250700142)"
11860528,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,390.8,"(250714051, 250700142)"
11860648,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,395.6,"(250714051, 250700142)"
11860828,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,402.8,"(250714051, 250700142)"
11860948,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,407.6,"(250714051, 250700142)"
11861128,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,414.8,"(250714051, 250700142)"
11861248,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,419.6,"(250714051, 250700142)"
11861428,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,426.8,"(250714051, 250700142)"
11861548,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,431.6,"(250714051, 250700142)"
11861728,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,438.8,"(250714051, 250700142)"
11861848,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,443.6,"(250714051, 250700142)"
11862028,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,450.8,"(250714051, 250700142)"
11862148,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,455.6,"(250714051, 250700142)"
11862328,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,462.8,"(250714051, 250700142)"
11862448,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,467.6,"(250714051, 250700142)"
11862628,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,474.8,"(250714051, 250700142)"
11862748,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,479.6,"(250714051, 250700142)"
11862928,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,486.8,"(250714051, 250700142)"
11863048,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,491.6,"(250714051, 250700142)"
11863228,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,498.8,"(250714051, 250700142)"
11863348,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,503.6,"(250714051, 250700142)"
11863528,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,510.8,"(250714051, 250700142)"
11863588,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,513.2,"(250714051, 250700142)"
11863648,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,515.6,"(250714051, 250700142)"
11863888,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,525.2,"(250714051, 250700142)"
11863948,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,527.6,"(250714051, 250700142)"
11864188,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,537.2,"(250714051, 250700142)"
11864248,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,539.6,"(250714051, 250700142)"
11864308,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,542.0,"(250714051, 250700142)"
11864488,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,549.2,"(250714051, 250700142)"
11864548,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,551.6,"(250714051, 250700142)"
11864608,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,554.0,"(250714051, 250700142)"
11864788,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,561.2,"(250714051, 250700142)"
11864848,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,563.6,"(250714051, 250700142)"
11864908,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,566.0,"(250714051, 250700142)"
11865088,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,573.2,"(250714051, 250700142)"
11865148,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,575.6,"(250714051, 250700142)"
11865208,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,578.0,"(250714051, 250700142)"
11865388,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,585.2,"(250714051, 250700142)"
11865448,3107,Motorcycle,286.82,1.718658,37.983583,23.729391,0.0,0.0,0.0,587.6,"(250714051, 250700142)"
