,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20741056,5779,Car,544.42,10.951663,37.988792,23.72506,39.6017,0.1103,-0.0215,543.28,"(95663490, 97834829)"
20741176,5779,Car,544.42,10.951663,37.988523,23.725301,10.6538,-1.577,0.1313,548.08,"(97834829, 97834834)"
20741236,5779,Car,544.42,10.951663,37.988494,23.725325,1.9599,-0.7515,0.0707,550.48,"(97834829, 97834834)"
20741296,5779,Car,544.42,10.951663,37.988492,23.725326,0.0015,-0.0051,-0.0,552.88,"(97834829, 97834834)"
20741356,5779,Car,544.42,10.951663,37.988492,23.725326,0.0,0.0,0.0,555.28,"(97834829, 97834834)"
20741476,5779,Car,544.42,10.951663,37.988492,23.725326,0.0,0.0,0.0,560.08,"(97834829, 97834834)"
20741536,5779,Car,544.42,10.951663,37.988492,23.725326,0.0,0.0,0.0,562.48,"(97834829, 97834834)"
20741596,5779,Car,544.42,10.951663,37.988492,23.725326,0.0001,0.0,-0.0,564.88,"(97834829, 97834834)"
20741656,5779,Car,544.42,10.951663,37.988482,23.725334,7.3816,1.6463,-0.0245,567.28,"(97834829, 97834834)"
20741776,5779,Car,544.42,10.951663,37.988333,23.725465,20.7185,-0.1611,0.0322,572.08,"(97834829, 97834834)"
20741836,5779,Car,544.42,10.951663,37.988229,23.725558,22.7447,0.2742,-0.0327,574.48,"(97834829, 97834834)"
20741896,5779,Car,544.42,10.951663,37.988124,23.725654,17.8776,-1.9385,-0.1332,576.88,"(97834829, 97834834)"
20741956,5779,Car,544.42,10.951663,37.988074,23.725705,7.0125,-0.5881,0.0766,579.28,"(97834829, 97834834)"
20742076,5779,Car,544.42,10.951663,37.988059,23.72572,0.0,-0.0,0.0,584.08,"(97834829, 97834834)"
20742136,5779,Car,544.42,10.951663,37.988059,23.72572,0.0,0.0,0.0,586.48,"(97834829, 97834834)"
20742196,5779,Car,544.42,10.951663,37.988059,23.72572,0.0,0.0,0.0,588.88,"(97834829, 97834834)"
20742256,5779,Car,544.42,10.951663,37.988059,23.72572,0.0,0.0,0.0,591.28,"(97834829, 97834834)"
20742376,5779,Car,544.42,10.951663,37.988059,23.72572,0.0,0.0,0.0,596.08,"(97834829, 97834834)"
20742436,5779,Car,544.42,10.951663,37.988059,23.72572,0.0,0.0,0.0,598.48,"(97834829, 97834834)"
20742496,5779,Car,544.42,10.951663,37.988059,23.72572,0.0,0.0,0.0,600.88,"(97834829, 97834834)"
20742556,5779,Car,544.42,10.951663,37.988059,23.72572,0.0,0.0,0.0,603.28,"(97834829, 97834834)"
20742676,5779,Car,544.42,10.951663,37.988059,23.72572,0.0,0.0,-0.0,608.08,"(97834829, 97834834)"
20742736,5779,Car,544.42,10.951663,37.988057,23.725721,4.1325,2.2388,-0.0006,610.48,"(97834829, 97834834)"
20742796,5779,Car,544.42,10.951663,37.988011,23.725768,12.5718,-0.0499,-0.1207,612.88,"(97834834, 95663474)"
20742856,5779,Car,544.42,10.951663,37.987955,23.725827,15.0993,1.8889,-0.0751,615.28,"(97834834, 95663474)"
20742976,5779,Car,544.42,10.951663,37.987728,23.72607,33.647,2.1539,0.1168,620.08,"(95663474, 962356740)"
20743036,5779,Car,544.42,10.951663,37.987535,23.726259,43.0999,-0.4112,0.1144,622.48,"(95663474, 962356740)"
20743096,5779,Car,544.42,10.951663,37.987347,23.726446,35.0988,-1.5097,-0.0441,624.88,"(962356740, 31179466)"
20743156,5779,Car,544.42,10.951663,37.987204,23.726601,32.5354,0.7717,-0.198,627.28,"(31179466, 962356923)"
20743276,5779,Car,544.42,10.951663,37.986902,23.726951,31.7019,-0.014,0.6038,632.08,"(962356923, 962356608)"
20743336,5779,Car,544.42,10.951663,37.986739,23.727072,31.0471,-0.0228,0.4318,634.48,"(962356923, 962356608)"
20743396,5779,Car,544.42,10.951663,37.986566,23.727159,29.7591,-0.5006,-0.1995,636.88,"(962356923, 962356608)"
20743456,5779,Car,544.42,10.951663,37.986419,23.727249,25.1523,-0.5326,-1.2022,639.28,"(962356608, 300398465)"
20743576,5779,Car,544.42,10.951663,37.986271,23.727544,28.4895,1.1426,-0.7205,644.08,"(300398465, 95663420)"
20743636,5779,Car,544.42,10.951663,37.986242,23.727787,33.2833,-0.113,0.2227,646.48,"(300398465, 95663420)"
20743696,5779,Car,544.42,10.951663,37.986213,23.728017,25.6544,-1.2316,-0.1437,648.88,"(300398465, 95663420)"
20743756,5779,Car,544.42,10.951663,37.986197,23.728174,16.813,-0.8623,0.0143,651.28,"(300398465, 95663420)"
20743876,5779,Car,544.42,10.951663,37.986187,23.728283,0.0002,-0.0003,-0.0003,656.08,"(300398465, 95663420)"
20743936,5779,Car,544.42,10.951663,37.986187,23.728283,0.0,0.0,0.0,658.48,"(300398465, 95663420)"
20743996,5779,Car,544.42,10.951663,37.986187,23.728283,0.0,0.0,0.0,660.88,"(300398465, 95663420)"
20744056,5779,Car,544.42,10.951663,37.986187,23.728283,0.0,0.0,0.0,663.28,"(300398465, 95663420)"
20744176,5779,Car,544.42,10.951663,37.986187,23.728283,0.0,0.0,0.0,668.08,"(300398465, 95663420)"
20744236,5779,Car,544.42,10.951663,37.986187,23.728283,0.0,0.0,0.0,670.48,"(300398465, 95663420)"
20744296,5779,Car,544.42,10.951663,37.986187,23.728283,0.7732,0.3761,0.0099,672.88,"(300398465, 95663420)"
20744356,5779,Car,544.42,10.951663,37.986184,23.728305,6.6813,1.2244,0.1192,675.28,"(300398465, 95663420)"
20744476,5779,Car,544.42,10.951663,37.986152,23.728523,21.0557,0.5234,-0.066,680.08,"(95663420, 250714052)"
20744536,5779,Car,544.42,10.951663,37.986123,23.728712,32.2,1.7321,-0.0343,682.48,"(95663420, 250714052)"
20744596,5779,Car,544.42,10.951663,37.986083,23.728984,36.2082,-0.6344,0.0652,684.88,"(95663420, 250714052)"
20744656,5779,Car,544.42,10.951663,37.986046,23.729235,32.0429,-0.3101,-0.1213,687.28,"(95663420, 250714052)"
20744776,5779,Car,544.42,10.951663,37.985996,23.729586,10.2614,-1.6305,-0.0065,692.08,"(95663420, 250714052)"
20744836,5779,Car,544.42,10.951663,37.985992,23.729616,0.1259,-0.1558,0.0001,694.48,"(95663420, 250714052)"
20744896,5779,Car,544.42,10.951663,37.985992,23.729616,0.0,-0.0,0.0,696.88,"(95663420, 250714052)"
20744956,5779,Car,544.42,10.951663,37.985992,23.729616,0.0,0.0,0.0,699.28,"(95663420, 250714052)"
20745076,5779,Car,544.42,10.951663,37.985992,23.729616,0.0,0.0,0.0,704.08,"(95663420, 250714052)"
20745136,5779,Car,544.42,10.951663,37.985992,23.729616,0.0,0.0,0.0,706.48,"(95663420, 250714052)"
20745196,5779,Car,544.42,10.951663,37.985992,23.729616,0.0,0.0,0.0,708.88,"(95663420, 250714052)"
20745256,5779,Car,544.42,10.951663,37.985992,23.729616,0.0,0.0,0.0,711.28,"(95663420, 250714052)"
20745376,5779,Car,544.42,10.951663,37.985992,23.729616,0.0,0.0,0.0,716.08,"(95663420, 250714052)"
20745436,5779,Car,544.42,10.951663,37.985992,23.729616,0.0,0.0,0.0,718.48,"(95663420, 250714052)"
20745496,5779,Car,544.42,10.951663,37.985992,23.729616,0.0,0.0,0.0,720.88,"(95663420, 250714052)"
20745530,5779,Car,544.42,10.951663,37.985992,23.729616,0.0,0.0,0.0,722.24,"(95663420, 250714052)"
