,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10858699,2849,Car,1194.82,16.357455,37.992571,23.731419,38.7347,0.0024,-0.0549,201.92,"(250714944, 635122964)"
10858759,2849,Car,1194.82,16.357455,37.992345,23.731362,37.8737,0.0291,0.0515,204.32,"(635122964, 358465186)"
10858819,2849,Car,1194.82,16.357455,37.992113,23.731302,40.5348,0.2368,-0.1854,206.72,"(358465186, 6910572379)"
10858879,2849,Car,1194.82,16.357455,37.991868,23.731242,41.8328,-0.166,0.1339,209.12,"(6910572379, 5581434215)"
10858939,2849,Car,1194.82,16.357455,37.991635,23.731185,36.5395,-0.8635,0.0351,211.52,"(5581434215, 97788477)"
10858999,2849,Car,1194.82,16.357455,37.991443,23.731136,29.611,-0.5318,0.1634,213.92,"(5581434215, 97788477)"
10859059,2849,Car,1194.82,16.357455,37.991267,23.73109,30.9524,0.1855,0.0494,216.32,"(97788477, 97788216)"
10859119,2849,Car,1194.82,16.357455,37.991072,23.731041,36.3273,0.8341,-0.2995,218.72,"(97788477, 97788216)"
10859179,2849,Car,1194.82,16.357455,37.990839,23.730991,41.479,0.3516,0.3661,221.12,"(97788477, 97788216)"
10859239,2849,Car,1194.82,16.357455,37.990582,23.730929,43.7573,-0.1033,0.1452,223.52,"(97788477, 97788216)"
10859299,2849,Car,1194.82,16.357455,37.99032,23.730862,45.7236,0.2206,-0.3598,225.92,"(97788477, 97788216)"
10859359,2849,Car,1194.82,16.357455,37.990081,23.730803,37.5084,0.1563,-0.2388,228.32,"(97788477, 97788216)"
10859419,2849,Car,1194.82,16.357455,37.989863,23.73075,37.0984,0.3319,-0.2191,230.72,"(97788216, 597677303)"
10859479,2849,Car,1194.82,16.357455,37.989638,23.730694,38.1044,-0.2718,-0.189,233.12,"(97788216, 597677303)"
10859539,2849,Car,1194.82,16.357455,37.989418,23.730644,35.5713,-0.1685,0.1215,235.52,"(597677303, 961530639)"
10859599,2849,Car,1194.82,16.357455,37.989204,23.730593,38.7513,0.8463,-0.0194,237.92,"(597677303, 961530639)"
10859659,2849,Car,1194.82,16.357455,37.98897,23.730535,39.4044,-0.4471,-0.2517,240.32,"(961530639, 97788213)"
10859719,2849,Car,1194.82,16.357455,37.988766,23.730494,33.7047,0.0376,0.0184,242.72,"(961530639, 97788213)"
10859779,2849,Car,1194.82,16.357455,37.988556,23.730451,35.4434,0.1349,-0.1744,245.12,"(97788213, 97788195)"
10859839,2849,Car,1194.82,16.357455,37.988338,23.730406,39.1602,0.7873,0.0462,247.52,"(97788213, 97788195)"
10859899,2849,Car,1194.82,16.357455,37.988096,23.730351,39.9867,-0.0039,0.1189,249.92,"(97788213, 97788195)"
10859959,2849,Car,1194.82,16.357455,37.98788,23.730297,30.5415,-1.0589,-0.1108,252.32,"(97788213, 97788195)"
10860019,2849,Car,1194.82,16.357455,37.987715,23.730254,27.5158,0.1793,-0.0459,254.72,"(97788213, 97788195)"
10860079,2849,Car,1194.82,16.357455,37.98754,23.730206,33.2225,1.0493,-0.1071,257.12,"(97788195, 97788192)"
10860199,2849,Car,1194.82,16.357455,37.987137,23.730114,30.6264,-0.6649,-0.0169,261.92,"(97788195, 97788192)"
10860259,2849,Car,1194.82,16.357455,37.986968,23.730076,27.4809,-0.0722,0.1359,264.32,"(97788192, 516020524)"
10860319,2849,Car,1194.82,16.357455,37.986806,23.730032,27.4935,-0.4075,0.0826,266.72,"(97788192, 516020524)"
10860379,2849,Car,1194.82,16.357455,37.98668,23.729995,10.9871,-2.7628,0.1949,269.12,"(97788192, 516020524)"
10860499,2849,Car,1194.82,16.357455,37.986613,23.729973,12.3553,1.3294,0.0517,273.92,"(97788192, 516020524)"
10860559,2849,Car,1194.82,16.357455,37.986529,23.729944,13.2373,-0.6182,1.3891,276.32,"(97788192, 516020524)"
10860619,2849,Car,1194.82,16.357455,37.986499,23.729865,14.8189,1.0606,0.9096,278.72,"(516020524, 962356679)"
10860679,2849,Car,1194.82,16.357455,37.98652,23.729719,23.8337,0.729,0.1106,281.12,"(516020524, 962356679)"
10860799,2849,Car,1194.82,16.357455,37.98659,23.729313,29.5628,-0.0365,0.1354,285.92,"(516020524, 962356679)"
10860859,2849,Car,1194.82,16.357455,37.986626,23.729088,31.0488,-0.2283,0.052,288.32,"(516020524, 962356679)"
