,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18216354,4916,Motorcycle,1082.12,21.989306,37.982777,23.73557,29.9667,0.0225,0.0737,440.24,"(250699615, 10134034285)"
18216474,4916,Motorcycle,1082.12,21.989306,37.98259,23.735245,24.8144,0.3292,0.0981,445.04,"(250699615, 10134034285)"
18216654,4916,Motorcycle,1082.12,21.989306,37.982311,23.734651,41.9547,-0.1181,-0.0245,452.24,"(10134034285, 250699613)"
18216774,4916,Motorcycle,1082.12,21.989306,37.982044,23.734125,41.8493,0.4018,-0.485,457.04,"(10134034285, 250699613)"
18216954,4916,Motorcycle,1082.12,21.989306,37.981612,23.733288,48.0729,0.7548,0.2055,464.24,"(250699613, 250698926)"
18217074,4916,Motorcycle,1082.12,21.989306,37.981366,23.7328,27.4578,-0.5518,0.5211,469.04,"(250699613, 250698926)"
18217254,4916,Motorcycle,1082.12,21.989306,37.981234,23.732481,0.0079,-0.0485,-0.0,476.24,"(250699613, 250698926)"
18217374,4916,Motorcycle,1082.12,21.989306,37.981234,23.732481,0.0,0.0,0.0,481.04,"(250699613, 250698926)"
18217554,4916,Motorcycle,1082.12,21.989306,37.981234,23.732481,0.0,0.0,0.0,488.24,"(250699613, 250698926)"
18217674,4916,Motorcycle,1082.12,21.989306,37.981234,23.732481,0.0,0.0,0.0,493.04,"(250699613, 250698926)"
18217854,4916,Motorcycle,1082.12,21.989306,37.981209,23.732431,13.7122,1.2692,0.4823,500.24,"(250699613, 250698926)"
18217974,4916,Motorcycle,1082.12,21.989306,37.98124,23.73219,21.6669,0.0878,0.6409,505.04,"(250698926, 250699982)"
18218154,4916,Motorcycle,1082.12,21.989306,37.981432,23.731943,9.3747,-0.251,0.1179,512.24,"(250698926, 250699982)"
18218334,4916,Motorcycle,1082.12,21.989306,37.98147,23.7319,0.0,0.0,0.0,519.44,"(250699982, 250699983)"
18218394,4916,Motorcycle,1082.12,21.989306,37.98147,23.7319,0.0,0.0,0.0,521.84,"(250699982, 250699983)"
18218454,4916,Motorcycle,1082.12,21.989306,37.98147,23.7319,0.0,0.0,0.0,524.24,"(250699982, 250699983)"
18218634,4916,Motorcycle,1082.12,21.989306,37.981597,23.731771,26.586,1.1933,0.2294,531.44,"(250699982, 250699983)"
18218694,4916,Motorcycle,1082.12,21.989306,37.981757,23.731627,36.7453,0.4188,0.2094,533.84,"(250699982, 250699983)"
18218754,4916,Motorcycle,1082.12,21.989306,37.981954,23.73146,43.4144,0.8097,-0.0465,536.24,"(250699983, 250702474)"
18218934,4916,Motorcycle,1082.12,21.989306,37.982686,23.730838,48.4814,-0.792,0.2035,543.44,"(250702474, 250700248)"
18218994,4916,Motorcycle,1082.12,21.989306,37.982919,23.730642,45.8395,-0.1227,-0.7131,545.84,"(250702474, 250700248)"
18219054,4916,Motorcycle,1082.12,21.989306,37.983139,23.730447,44.1291,-0.0408,0.4109,548.24,"(250702474, 250700248)"
18219234,4916,Motorcycle,1082.12,21.989306,37.983718,23.729976,19.6336,-0.9606,-0.6998,555.44,"(250700248, 250714051)"
18219294,4916,Motorcycle,1082.12,21.989306,37.983779,23.729875,17.7768,1.7372,-0.9074,557.84,"(250700248, 250714051)"
18219354,4916,Motorcycle,1082.12,21.989306,37.983806,23.729734,23.8205,1.4559,-0.0688,560.24,"(250700248, 250714051)"
18219534,4916,Motorcycle,1082.12,21.989306,37.983887,23.729193,19.8395,-1.0358,-0.0758,567.44,"(250714051, 262236447)"
18219594,4916,Motorcycle,1082.12,21.989306,37.983903,23.729068,15.7726,0.5668,0.096,569.84,"(250714051, 262236447)"
18219654,4916,Motorcycle,1082.12,21.989306,37.983923,23.72893,22.173,1.6351,0.2743,572.24,"(250714051, 262236447)"
18219834,4916,Motorcycle,1082.12,21.989306,37.984182,23.728465,12.2465,-2.2487,1.355,579.44,"(250714051, 262236447)"
18219894,4916,Motorcycle,1082.12,21.989306,37.984241,23.728444,13.717,2.1899,-0.3479,581.84,"(250714051, 262236447)"
18219954,4916,Motorcycle,1082.12,21.989306,37.984335,23.728356,21.3732,0.3443,-1.2973,584.24,"(250714051, 262236447)"
18220134,4916,Motorcycle,1082.12,21.989306,37.984392,23.727887,18.7295,1.2142,-0.6013,591.44,"(262236447, 250720871)"
18220194,4916,Motorcycle,1082.12,21.989306,37.984336,23.727738,21.6228,-0.5844,-0.4629,593.84,"(262236447, 250720871)"
18220254,4916,Motorcycle,1082.12,21.989306,37.984271,23.727613,18.2112,-0.1663,0.6195,596.24,"(262236447, 250720871)"
18220434,4916,Motorcycle,1082.12,21.989306,37.98431,23.72701,37.6851,-1.3737,-2.0519,603.44,"(262236447, 250720871)"
18220494,4916,Motorcycle,1082.12,21.989306,37.984326,23.726752,44.7523,5.2323,0.3865,605.84,"(250720871, 250720872)"
18220554,4916,Motorcycle,1082.12,21.989306,37.984367,23.726395,42.9059,-2.0658,0.3674,608.24,"(250720871, 250720872)"
18220734,4916,Motorcycle,1082.12,21.989306,37.984328,23.726044,16.419,1.0309,-0.2805,615.44,"(250720871, 250720872)"
18220783,4916,Motorcycle,1082.12,21.989306,37.984233,23.726027,20.7833,-0.3222,-0.0265,617.4,"(250720871, 250720872)"
