,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17706095,4731,Car,380.55,20.326084,37.989601,23.733667,33.1306,-0.0906,-0.0017,420.24,"(97788219, 97797051)"
17706215,4731,Car,380.55,20.326084,37.990073,23.733775,39.764,-0.7555,0.2648,425.04,"(97788219, 97797051)"
17706395,4731,Car,380.55,20.326084,37.990668,23.733915,32.3205,-0.6702,0.1101,432.24,"(97797051, 358464166)"
17706515,4731,Car,380.55,20.326084,37.99095,23.733984,25.4867,0.6706,0.045,437.04,"(358464166, 358464040)"
17706695,4731,Car,380.55,20.326084,37.991247,23.734269,29.0638,1.1108,1.0293,444.24,"(358464040, 358464027)"
17706815,4731,Car,380.55,20.326084,37.991164,23.734792,33.6192,-1.104,-0.1536,449.04,"(358464027, 358464018)"
17706995,4731,Car,380.55,20.326084,37.991112,23.735149,0.4568,-0.4068,0.0031,456.24,"(358464027, 358464018)"
17707115,4731,Car,380.55,20.326084,37.991112,23.735149,0.0,0.0,0.0,461.04,"(358464027, 358464018)"
17707295,4731,Car,380.55,20.326084,37.991112,23.735149,0.0,0.0,0.0,468.24,"(358464027, 358464018)"
17707415,4731,Car,380.55,20.326084,37.991112,23.735153,3.1153,0.8888,0.0512,473.04,"(358464027, 358464018)"
17707595,4731,Car,380.55,20.326084,37.991058,23.735506,23.7586,1.1203,0.0204,480.24,"(358464018, 358464012)"
17707715,4731,Car,380.55,20.326084,37.990983,23.735962,36.8473,0.8138,-0.0012,485.04,"(358464012, 635444052)"
17707780,4731,Car,380.55,20.326084,37.990935,23.736281,40.4046,-0.0415,-0.0336,487.64,"(358464012, 635444052)"
