,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13714350,3631,Motorcycle,495.0,37.914566,37.983882,23.729837,16.0472,0.2658,0.0997,293.2,"(250700248, 250714051)"
13714410,3631,Motorcycle,495.0,37.914566,37.983898,23.729677,26.5928,0.8785,0.0557,295.6,"(250700248, 250714051)"
13714470,3631,Motorcycle,495.0,37.914566,37.98392,23.729473,26.3403,-0.0949,0.0417,298.0,"(250700248, 250714051)"
13714590,3631,Motorcycle,495.0,37.914566,37.983966,23.729008,38.3556,0.7692,-0.1273,302.8,"(250714051, 262236447)"
13714650,3631,Motorcycle,495.0,37.914566,37.984014,23.728715,36.9897,-1.2135,2.7671,305.2,"(250714051, 262236447)"
13714710,3631,Motorcycle,495.0,37.914566,37.984143,23.728542,29.4023,-0.1414,0.1888,307.6,"(250714051, 262236447)"
13714770,3631,Motorcycle,495.0,37.914566,37.984291,23.728409,31.609,0.2826,-1.8282,310.0,"(250714051, 262236447)"
13714890,3631,Motorcycle,495.0,37.914566,37.984384,23.728001,23.9228,0.0223,-0.5157,314.8,"(262236447, 250720871)"
13714950,3631,Motorcycle,495.0,37.914566,37.98434,23.72782,28.1347,0.6777,-1.1775,317.2,"(262236447, 250720871)"
13715010,3631,Motorcycle,495.0,37.914566,37.984248,23.72762,31.0693,-0.6269,1.4544,319.6,"(262236447, 250720871)"
13715070,3631,Motorcycle,495.0,37.914566,37.984218,23.727373,38.8148,1.3351,2.0305,322.0,"(262236447, 250720871)"
13715190,3631,Motorcycle,495.0,37.914566,37.984345,23.726712,47.1052,0.2572,-0.1911,326.8,"(250720871, 250720872)"
13715250,3631,Motorcycle,495.0,37.914566,37.984409,23.726359,46.3964,-0.2603,-0.254,329.2,"(250720871, 250720872)"
13715310,3631,Motorcycle,495.0,37.914566,37.984466,23.726011,47.2901,-0.2386,0.2194,331.6,"(250720871, 250720872)"
13715370,3631,Motorcycle,495.0,37.914566,37.984533,23.725647,52.8286,0.7136,-0.0504,334.0,"(250720871, 250720872)"
13715490,3631,Motorcycle,495.0,37.914566,37.984682,23.724787,62.1046,-1.2612,-0.5377,338.8,"(250720872, 250720873)"
13715525,3631,Motorcycle,495.0,37.914566,37.984726,23.724531,58.7922,3.1,1.2272,340.2,"(250720873, 250720874)"
