,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2476512,593,Motorcycle,979.93,20.448425,37.98392,23.729543,0.0,0.0,0.0,0.0,"(250700248, 250714051)"
2476572,593,Motorcycle,979.93,20.448425,37.98392,23.729543,0.0,0.0,0.0,2.4,"(250700248, 250714051)"
2476632,593,Motorcycle,979.93,20.448425,37.98392,23.729543,0.0,0.0,0.0,4.8,"(250700248, 250714051)"
2476692,593,Motorcycle,979.93,20.448425,37.98392,23.729543,0.0,0.0,0.0,7.2,"(250700248, 250714051)"
2476752,593,Motorcycle,979.93,20.448425,37.983923,23.729537,5.6642,1.7793,0.1579,9.6,"(250700248, 250714051)"
2476812,593,Motorcycle,979.93,20.448425,37.983957,23.729477,9.9215,-0.8201,0.3253,12.0,"(250700248, 250714051)"
2476872,593,Motorcycle,979.93,20.448425,37.984013,23.729437,16.1933,1.2689,0.9086,14.4,"(250700248, 250714051)"
2476932,593,Motorcycle,979.93,20.448425,37.984128,23.729431,23.239,0.8195,1.1327,16.8,"(250714051, 262236447)"
2476992,593,Motorcycle,979.93,20.448425,37.984294,23.729481,31.8521,-0.3212,-0.3084,19.2,"(262236447, 95663423)"
2477052,593,Motorcycle,979.93,20.448425,37.984479,23.72953,31.3,-0.6782,0.2436,21.6,"(95663423, 95663422)"
2477112,593,Motorcycle,979.93,20.448425,37.984657,23.729575,33.9335,1.5695,0.2893,24.0,"(95663422, 95663420)"
2477232,593,Motorcycle,979.93,20.448425,37.985062,23.729676,25.527,-0.9446,0.0359,28.8,"(95663420, 250714052)"
2477292,593,Motorcycle,979.93,20.448425,37.985186,23.729704,14.9636,-1.7286,-0.1481,31.2,"(250714052, 250714050)"
2477352,593,Motorcycle,979.93,20.448425,37.985241,23.729714,5.4677,-0.6743,0.0811,33.6,"(250714052, 250714050)"
2477412,593,Motorcycle,979.93,20.448425,37.985256,23.729719,0.1698,-0.2448,0.0036,36.0,"(250714052, 250714050)"
