,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19939026,5480,Motorcycle,127.08,13.298797,37.981167,23.736145,30.6763,-0.3506,-0.0972,509.24,"(10134034290, 300400248)"
19939206,5480,Motorcycle,127.08,13.298797,37.981742,23.735693,37.7251,-0.7063,0.1728,516.44,"(300400248, 8446047162)"
19939266,5480,Motorcycle,127.08,13.298797,37.981918,23.735567,29.4874,-0.9512,0.0351,518.84,"(300400248, 8446047162)"
19939326,5480,Motorcycle,127.08,13.298797,37.982044,23.735484,15.0317,-3.4507,0.1328,521.24,"(300400248, 8446047162)"
19939506,5480,Motorcycle,127.08,13.298797,37.98206,23.735475,0.0,0.0,0.0,528.44,"(300400248, 8446047162)"
19939566,5480,Motorcycle,127.08,13.298797,37.98206,23.735475,0.0,0.0,0.0,530.84,"(300400248, 8446047162)"
19939626,5480,Motorcycle,127.08,13.298797,37.98206,23.735475,0.0,0.0,0.0,533.24,"(300400248, 8446047162)"
19939806,5480,Motorcycle,127.08,13.298797,37.982066,23.735473,5.7583,1.649,-0.2711,540.44,"(300400248, 8446047162)"
19939866,5480,Motorcycle,127.08,13.298797,37.982133,23.735459,14.4362,0.1328,2.1306,542.84,"(8446047162, 250699972)"
19939886,5480,Motorcycle,127.08,13.298797,37.982158,23.735479,14.5527,-0.0535,0.556,543.64,"(8446047162, 250699972)"
