,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19033182,5194,Car,1184.72,19.291682,37.975607,23.735744,28.8172,0.0797,0.0902,471.96,"(954712428, 250691847)"
19033242,5194,Car,1184.72,19.291682,37.975755,23.735758,17.8506,-1.4593,-0.2528,474.36,"(954712428, 250691847)"
19033302,5194,Car,1184.72,19.291682,37.975836,23.735762,9.0019,-1.1462,0.2138,476.76,"(954712428, 250691847)"
19033362,5194,Car,1184.72,19.291682,37.975866,23.735767,2.1725,-0.5019,-0.0734,479.16,"(954712428, 250691847)"
19033422,5194,Car,1184.72,19.291682,37.975869,23.735767,0.0014,-0.0054,0.0,481.56,"(954712428, 250691847)"
19033482,5194,Car,1184.72,19.291682,37.975869,23.735767,0.0,0.0,0.0,483.96,"(954712428, 250691847)"
19033542,5194,Car,1184.72,19.291682,37.975869,23.735767,0.0,0.0,0.0,486.36,"(954712428, 250691847)"
19033602,5194,Car,1184.72,19.291682,37.975869,23.735767,0.0,0.0,0.0,488.76,"(954712428, 250691847)"
19033662,5194,Car,1184.72,19.291682,37.975869,23.735767,0.0,0.0,0.0,491.16,"(954712428, 250691847)"
19033722,5194,Car,1184.72,19.291682,37.975869,23.735767,0.0,0.0,0.0,493.56,"(954712428, 250691847)"
19033782,5194,Car,1184.72,19.291682,37.975869,23.735767,0.0,0.0,0.0,495.96,"(954712428, 250691847)"
19033842,5194,Car,1184.72,19.291682,37.975869,23.735767,0.0,0.0,-0.0,498.36,"(954712428, 250691847)"
19033902,5194,Car,1184.72,19.291682,37.975883,23.735769,10.2777,2.1977,-0.0551,500.76,"(954712428, 250691847)"
19033962,5194,Car,1184.72,19.291682,37.975998,23.735782,25.0816,0.6291,-0.06,503.16,"(250691847, 2511789008)"
19034022,5194,Car,1184.72,19.291682,37.976177,23.735798,34.6238,0.8807,-0.0674,505.56,"(2511789008, 250691827)"
19034082,5194,Car,1184.72,19.291682,37.976399,23.735817,38.1048,0.0049,0.0105,507.96,"(2511789008, 250691827)"
19034142,5194,Car,1184.72,19.291682,37.976625,23.735839,37.703,-0.1493,0.2194,510.36,"(250691827, 3339821648)"
19034202,5194,Car,1184.72,19.291682,37.976838,23.735855,32.6281,-0.5988,-1.3689,512.76,"(250691827, 3339821648)"
19034382,5194,Car,1184.72,19.291682,37.977408,23.735458,41.709,-0.207,-0.2067,519.96,"(3339821648, 250691723)"
19034442,5194,Car,1184.72,19.291682,37.977617,23.735278,43.2127,0.1857,0.0132,522.36,"(3339821648, 250691723)"
19034502,5194,Car,1184.72,19.291682,37.977833,23.735092,44.0066,0.1927,-0.0207,524.76,"(3339821648, 250691723)"
19034682,5194,Car,1184.72,19.291682,37.978516,23.734515,46.2051,0.2894,0.2209,531.96,"(250691723, 250691724)"
19034742,5194,Car,1184.72,19.291682,37.978747,23.734319,46.0765,-0.0117,-0.0176,534.36,"(250691724, 250698924)"
19034802,5194,Car,1184.72,19.291682,37.978975,23.734124,45.1471,-0.2804,-0.019,536.76,"(250691724, 250698924)"
19034982,5194,Car,1184.72,19.291682,37.979639,23.733554,42.3727,-0.2387,0.2728,543.96,"(250698924, 250698926)"
19035042,5194,Car,1184.72,19.291682,37.979844,23.733376,39.9642,-0.3005,-0.184,546.36,"(250698924, 250698926)"
19035102,5194,Car,1184.72,19.291682,37.98003,23.733209,37.0671,0.5206,-0.096,548.76,"(250698924, 250698926)"
19035282,5194,Car,1184.72,19.291682,37.980623,23.732711,39.5388,0.0082,0.1176,555.96,"(250698924, 250698926)"
19035342,5194,Car,1184.72,19.291682,37.980817,23.732549,36.7406,-0.9586,0.0509,558.36,"(250698924, 250698926)"
19035402,5194,Car,1184.72,19.291682,37.980962,23.732427,20.2625,-1.3654,-0.0561,560.76,"(250698924, 250698926)"
19035582,5194,Car,1184.72,19.291682,37.981174,23.732252,14.6857,0.7225,0.0897,567.96,"(250698926, 250699982)"
19035642,5194,Car,1184.72,19.291682,37.981261,23.732183,18.9777,0.5703,-0.0542,570.36,"(250698926, 250699982)"
19035702,5194,Car,1184.72,19.291682,37.981374,23.732091,25.0599,0.0153,0.0635,572.76,"(250698926, 250699982)"
19035882,5194,Car,1184.72,19.291682,37.981748,23.731789,12.4229,-1.9343,-0.0173,579.96,"(250699982, 250699983)"
19035942,5194,Car,1184.72,19.291682,37.981798,23.731749,11.9975,0.7378,-0.1383,582.36,"(250699982, 250699983)"
19036002,5194,Car,1184.72,19.291682,37.981869,23.731681,17.1993,0.2719,-0.0516,584.76,"(250699982, 250699983)"
19036182,5194,Car,1184.72,19.291682,37.982137,23.73175,23.5306,0.9843,0.0468,591.96,"(250699983, 250699984)"
19036242,5194,Car,1184.72,19.291682,37.982229,23.731904,26.0926,0.09,0.278,594.36,"(250699983, 250699984)"
19036302,5194,Car,1184.72,19.291682,37.982313,23.732066,25.0101,1.2068,0.0329,596.76,"(250699983, 250699984)"
19036482,5194,Car,1184.72,19.291682,37.982579,23.732603,29.7895,-0.4555,-0.1791,603.96,"(250699984, 250699362)"
19036542,5194,Car,1184.72,19.291682,37.982672,23.732773,24.3045,-0.6422,0.1418,606.36,"(250699984, 250699362)"
19036602,5194,Car,1184.72,19.291682,37.982741,23.732902,15.5638,-1.5237,0.0033,608.76,"(250699984, 250699362)"
19036782,5194,Car,1184.72,19.291682,37.982766,23.73295,0.0,0.0,0.0,615.96,"(250699984, 250699362)"
19036842,5194,Car,1184.72,19.291682,37.982766,23.73295,0.0,0.0,0.0,618.36,"(250699984, 250699362)"
19036902,5194,Car,1184.72,19.291682,37.982766,23.73295,0.0,0.0,-0.0,620.76,"(250699984, 250699362)"
19037082,5194,Car,1184.72,19.291682,37.982882,23.733173,20.2907,0.3714,-0.003,627.96,"(250699984, 250699362)"
19037142,5194,Car,1184.72,19.291682,37.982955,23.733318,25.3107,0.4847,0.0072,630.36,"(250699362, 250708641)"
19037202,5194,Car,1184.72,19.291682,37.983036,23.733481,21.9319,-1.6369,0.0742,632.76,"(250699362, 250708641)"
19037382,5194,Car,1184.72,19.291682,37.983187,23.733768,22.5277,0.6079,-0.1907,639.96,"(250699362, 250708641)"
19037442,5194,Car,1184.72,19.291682,37.983263,23.733907,20.778,-0.4684,0.0025,642.36,"(250699362, 250708641)"
19037502,5194,Car,1184.72,19.291682,37.983323,23.734024,15.731,-0.6838,-0.119,644.76,"(250699362, 250708641)"
19037682,5194,Car,1184.72,19.291682,37.983378,23.734122,0.0,-0.0,0.0,651.96,"(250699362, 250708641)"
19037742,5194,Car,1184.72,19.291682,37.983378,23.734122,0.0,0.0,0.0,654.36,"(250699362, 250708641)"
19037802,5194,Car,1184.72,19.291682,37.983378,23.734122,0.0,0.0,0.0,656.76,"(250699362, 250708641)"
19037982,5194,Car,1184.72,19.291682,37.983378,23.734122,0.0,0.0,0.0,663.96,"(250699362, 250708641)"
19038042,5194,Car,1184.72,19.291682,37.983378,23.734122,0.0,0.0,0.0,666.36,"(250699362, 250708641)"
19038102,5194,Car,1184.72,19.291682,37.983378,23.734122,0.0,0.0001,0.0,668.76,"(250699362, 250708641)"
19038282,5194,Car,1184.72,19.291682,37.983521,23.734414,25.5793,-0.2128,-0.1353,675.96,"(250708641, 250708556)"
19038342,5194,Car,1184.72,19.291682,37.983593,23.734566,20.0332,-0.8526,-0.1721,678.36,"(250708641, 250708556)"
19038402,5194,Car,1184.72,19.291682,37.983645,23.734669,11.8387,-1.1287,-0.0695,680.76,"(250708641, 250708556)"
