,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5916752,1518,Bus,1161.79,17.217322,37.985818,23.731645,16.5091,0.0195,-0.0919,46.64,"(97788686, 663798587)"
5916932,1518,Bus,1161.79,17.217322,37.985576,23.731479,18.6865,0.4172,-1.6323,53.84,"(663798587, 250713539)"
5916992,1518,Bus,1161.79,17.217322,37.985463,23.731441,18.6438,-0.2287,-0.0768,56.24,"(663798587, 250713539)"
5917052,1518,Bus,1161.79,17.217322,37.98536,23.731422,14.5404,-0.9833,-0.1787,58.64,"(663798587, 250713539)"
5917232,1518,Bus,1161.79,17.217322,37.985288,23.731407,0.0,-0.0,0.0,65.84,"(663798587, 250713539)"
5917352,1518,Bus,1161.79,17.217322,37.985288,23.731407,0.0041,0.0063,0.0,70.64,"(663798587, 250713539)"
5917412,1518,Bus,1161.79,17.217322,37.98528,23.731408,4.8578,1.2014,0.1695,73.04,"(663798587, 250713539)"
5917532,1518,Bus,1161.79,17.217322,37.98514,23.731443,15.078,-0.1242,-0.231,77.84,"(250713539, 250700085)"
5917652,1518,Bus,1161.79,17.217322,37.98498,23.731581,20.1545,0.783,0.0686,82.64,"(250713539, 250700085)"
5917712,1518,Bus,1161.79,17.217322,37.984867,23.73167,23.771,0.4115,0.0674,85.04,"(250713539, 250700085)"
5917832,1518,Bus,1161.79,17.217322,37.984592,23.731891,30.5049,-0.0051,0.3508,89.84,"(250700085, 250700084)"
5917952,1518,Bus,1161.79,17.217322,37.984266,23.732157,34.0208,-0.0314,-0.0386,94.64,"(250700085, 250700084)"
5918012,1518,Bus,1161.79,17.217322,37.984102,23.732289,29.0318,-0.7328,0.1261,97.04,"(250700084, 250700083)"
5918132,1518,Bus,1161.79,17.217322,37.983783,23.732543,35.7119,0.3929,-0.1167,101.84,"(250700084, 250700083)"
5918252,1518,Bus,1161.79,17.217322,37.983466,23.732797,27.7541,-0.2053,-0.2152,106.64,"(250700084, 250700083)"
5918312,1518,Bus,1161.79,17.217322,37.983331,23.732908,25.9778,-0.154,0.0351,109.04,"(250700084, 250700083)"
5918432,1518,Bus,1161.79,17.217322,37.98307,23.733123,28.1888,0.2659,0.1163,113.84,"(250700083, 250699362)"
5918552,1518,Bus,1161.79,17.217322,37.982787,23.733352,27.5644,-0.1703,0.0639,118.64,"(250699362, 599116897)"
5918612,1518,Bus,1161.79,17.217322,37.982652,23.733464,26.5017,0.0201,-0.0048,121.04,"(250699362, 599116897)"
5918672,1518,Bus,1161.79,17.217322,37.982507,23.733581,29.5499,-0.7546,-0.0412,123.44,"(250699362, 599116897)"
5918732,1518,Bus,1161.79,17.217322,37.982374,23.733686,22.3797,-1.0695,0.1664,125.84,"(599116897, 250699613)"
5918792,1518,Bus,1161.79,17.217322,37.982277,23.73376,18.6728,0.4139,-0.2834,128.24,"(599116897, 250699613)"
5918972,1518,Bus,1161.79,17.217322,37.982092,23.733918,0.0103,-0.0056,0.0004,135.44,"(599116897, 250699613)"
5919032,1518,Bus,1161.79,17.217322,37.982088,23.73392,0.7599,-0.445,-0.0,137.84,"(599116897, 250699613)"
5919092,1518,Bus,1161.79,17.217322,37.982088,23.73392,0.0,-0.0,-0.0,140.24,"(599116897, 250699613)"
5919272,1518,Bus,1161.79,17.217322,37.982088,23.73392,0.0348,0.0731,-0.0006,147.44,"(599116897, 250699613)"
5919332,1518,Bus,1161.79,17.217322,37.982075,23.733931,7.1667,1.0433,0.0826,149.84,"(599116897, 250699613)"
5919392,1518,Bus,1161.79,17.217322,37.982019,23.733974,14.6454,0.9458,-0.175,152.24,"(599116897, 250699613)"
5919572,1518,Bus,1161.79,17.217322,37.981693,23.734246,26.6022,0.4836,-0.055,159.44,"(250699613, 250699359)"
5919632,1518,Bus,1161.79,17.217322,37.981557,23.734362,27.3563,-0.1926,-0.07,161.84,"(250699359, 10174555843)"
5919692,1518,Bus,1161.79,17.217322,37.981419,23.734479,29.6085,0.3998,0.2619,164.24,"(250699359, 10174555843)"
5919872,1518,Bus,1161.79,17.217322,37.980975,23.73481,27.8697,0.3158,-0.0107,171.44,"(250699359, 10174555843)"
5919932,1518,Bus,1161.79,17.217322,37.980829,23.734923,28.543,-0.0364,-0.0512,173.84,"(250699359, 10174555843)"
5919992,1518,Bus,1161.79,17.217322,37.980682,23.735043,30.2179,0.0221,-0.0771,176.24,"(250699359, 10174555843)"
5920052,1518,Bus,1161.79,17.217322,37.98053,23.735174,29.8777,-0.0322,0.1245,178.64,"(250699359, 10174555843)"
5920112,1518,Bus,1161.79,17.217322,37.980373,23.735301,32.2194,0.2427,0.1069,181.04,"(250699359, 10174555843)"
5920172,1518,Bus,1161.79,17.217322,37.980208,23.735432,32.7859,0.27,-0.1326,183.44,"(10174555843, 300400470)"
5920232,1518,Bus,1161.79,17.217322,37.980037,23.735575,35.3272,0.281,0.058,185.84,"(10174555843, 300400470)"
5920292,1518,Bus,1161.79,17.217322,37.979857,23.735723,35.6218,-0.3023,0.0165,188.24,"(10174555843, 300400470)"
5920352,1518,Bus,1161.79,17.217322,37.979684,23.735863,32.3314,-0.4346,-0.0125,190.64,"(10174555843, 300400470)"
5920412,1518,Bus,1161.79,17.217322,37.979528,23.735991,30.4757,0.2769,-0.0217,193.04,"(300400470, 250691755)"
5920472,1518,Bus,1161.79,17.217322,37.979367,23.736123,33.4507,0.3469,0.0367,195.44,"(300400470, 250691755)"
5920532,1518,Bus,1161.79,17.217322,37.979197,23.736262,33.0656,-0.5284,0.0466,197.84,"(300400470, 250691755)"
5920592,1518,Bus,1161.79,17.217322,37.979048,23.736383,21.3345,-2.5192,-0.1801,200.24,"(300400470, 250691755)"
5920652,1518,Bus,1161.79,17.217322,37.97899,23.736434,3.508,-0.957,0.0405,202.64,"(300400470, 250691755)"
5920712,1518,Bus,1161.79,17.217322,37.978986,23.736437,0.0042,-0.0003,0.0,205.04,"(300400470, 250691755)"
5920772,1518,Bus,1161.79,17.217322,37.978986,23.736437,0.0,0.0,0.0,207.44,"(300400470, 250691755)"
5920832,1518,Bus,1161.79,17.217322,37.978986,23.736437,0.0,0.0,0.0,209.84,"(300400470, 250691755)"
5920892,1518,Bus,1161.79,17.217322,37.978986,23.736437,0.0,0.0,0.0,212.24,"(300400470, 250691755)"
5920952,1518,Bus,1161.79,17.217322,37.978986,23.736437,0.0,0.0,0.0,214.64,"(300400470, 250691755)"
5921012,1518,Bus,1161.79,17.217322,37.978986,23.736437,0.0,0.0,0.0,217.04,"(300400470, 250691755)"
5921072,1518,Bus,1161.79,17.217322,37.978986,23.736437,0.0,0.0,-0.0,219.44,"(300400470, 250691755)"
5921132,1518,Bus,1161.79,17.217322,37.978986,23.736437,0.0857,0.6673,-0.0,221.84,"(300400470, 250691755)"
5921192,1518,Bus,1161.79,17.217322,37.978962,23.736456,9.9677,1.1251,-0.0336,224.24,"(300400470, 250691755)"
5921252,1518,Bus,1161.79,17.217322,37.978885,23.736517,20.1495,1.1062,-0.081,226.64,"(250691755, 250692359)"
5921312,1518,Bus,1161.79,17.217322,37.978762,23.736619,27.1363,0.3772,0.0456,229.04,"(250691755, 250692359)"
5921372,1518,Bus,1161.79,17.217322,37.978616,23.736739,30.8783,0.3074,0.0529,231.44,"(250691755, 250692359)"
5921432,1518,Bus,1161.79,17.217322,37.978457,23.736869,28.9693,-0.9978,-0.2344,233.84,"(250691755, 250692359)"
5921492,1518,Bus,1161.79,17.217322,37.978328,23.736991,26.0795,-0.0601,-0.0154,236.24,"(250692359, 250691739)"
5921552,1518,Bus,1161.79,17.217322,37.978203,23.737112,27.3457,0.4187,0.3783,238.64,"(250692359, 250691739)"
5921612,1518,Bus,1161.79,17.217322,37.978059,23.737226,28.8545,0.1363,-0.1128,241.04,"(250692359, 250691739)"
5921672,1518,Bus,1161.79,17.217322,37.97791,23.737346,30.6315,0.3143,0.084,243.44,"(250691739, 250691794)"
5921732,1518,Bus,1161.79,17.217322,37.977751,23.737474,31.3171,-0.3148,0.0286,245.84,"(250691739, 250691794)"
