,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5922826,1519,Taxi,1068.31,4.876375,37.992525,23.731408,36.1073,0.1328,0.0083,46.92,"(635122964, 358465186)"
5923066,1519,Taxi,1068.31,4.876375,37.99203,23.731282,2.1258,-0.587,0.0203,56.52,"(358465186, 6910572379)"
5923126,1519,Taxi,1068.31,4.876375,37.992027,23.731281,0.0651,-0.0437,-0.0034,58.92,"(358465186, 6910572379)"
5923306,1519,Taxi,1068.31,4.876375,37.992027,23.731281,0.0,0.0,0.0,66.12,"(358465186, 6910572379)"
5923426,1519,Taxi,1068.31,4.876375,37.992027,23.731281,0.0,0.0,-0.0,70.92,"(358465186, 6910572379)"
5923606,1519,Taxi,1068.31,4.876375,37.992021,23.73128,0.0528,-0.034,-0.0005,78.12,"(358465186, 6910572379)"
5923726,1519,Taxi,1068.31,4.876375,37.992021,23.73128,0.0046,0.0003,-0.0,82.92,"(358465186, 6910572379)"
5923906,1519,Taxi,1068.31,4.876375,37.991795,23.731223,29.3096,1.1089,0.0315,90.12,"(6910572379, 5581434215)"
5924026,1519,Taxi,1068.31,4.876375,37.991412,23.731127,27.623,-1.4048,0.0079,94.92,"(5581434215, 97788477)"
5924206,1519,Taxi,1068.31,4.876375,37.990956,23.731015,31.2327,0.4323,0.0021,102.12,"(97788477, 97788216)"
5924326,1519,Taxi,1068.31,4.876375,37.990592,23.730926,25.0686,-0.6279,0.1153,106.92,"(97788477, 97788216)"
5924506,1519,Taxi,1068.31,4.876375,37.990173,23.730791,28.1739,0.4834,-0.0693,114.12,"(97788477, 97788216)"
5924626,1519,Taxi,1068.31,4.876375,37.989794,23.730714,34.9332,0.3341,0.1837,118.92,"(97788216, 597677303)"
5924746,1519,Taxi,1068.31,4.876375,37.989375,23.730612,34.9584,-0.1634,-0.0111,123.72,"(597677303, 961530639)"
5924806,1519,Taxi,1068.31,4.876375,37.989169,23.730563,35.393,0.0068,0.0616,126.12,"(961530639, 97788213)"
5924866,1519,Taxi,1068.31,4.876375,37.988963,23.730511,34.0562,-0.2979,-0.1272,128.52,"(961530639, 97788213)"
5925046,1519,Taxi,1068.31,4.876375,37.988539,23.730431,18.2759,0.7907,0.0079,135.72,"(97788213, 97788195)"
5925106,1519,Taxi,1068.31,4.876375,37.9884,23.730402,28.0153,0.6872,0.4329,138.12,"(97788213, 97788195)"
5925166,1519,Taxi,1068.31,4.876375,37.988218,23.730344,33.7635,0.3907,0.0519,140.52,"(97788213, 97788195)"
5925346,1519,Taxi,1068.31,4.876375,37.987671,23.730212,26.4066,0.0206,0.2027,147.72,"(97788213, 97788195)"
5925406,1519,Taxi,1068.31,4.876375,37.987508,23.730176,29.8644,0.6821,-0.0368,150.12,"(97788195, 97788192)"
5925466,1519,Taxi,1068.31,4.876375,37.987318,23.730133,32.8488,-0.234,-0.09,152.52,"(97788195, 97788192)"
5925646,1519,Taxi,1068.31,4.876375,37.986817,23.730022,29.4159,0.0397,-0.1054,159.72,"(97788192, 516020524)"
5925706,1519,Taxi,1068.31,4.876375,37.986652,23.729977,26.1925,-0.4067,-0.3094,162.12,"(97788192, 516020524)"
5925766,1519,Taxi,1068.31,4.876375,37.98651,23.729941,20.9145,-0.8429,0.0414,164.52,"(97788192, 516020524)"
5925946,1519,Taxi,1068.31,4.876375,37.98606,23.729838,30.7988,0.1836,-0.0323,171.72,"(516020524, 250714052)"
5926006,1519,Taxi,1068.31,4.876375,37.985877,23.729794,30.8466,-0.0776,0.0388,174.12,"(250714052, 250714050)"
5926066,1519,Taxi,1068.31,4.876375,37.985689,23.729747,35.3237,0.6988,-0.0402,176.52,"(250714052, 250714050)"
5926126,1519,Taxi,1068.31,4.876375,37.98549,23.729697,34.734,0.6843,-0.0719,178.92,"(250714052, 250714050)"
5926186,1519,Taxi,1068.31,4.876375,37.985276,23.729645,37.7177,0.3334,0.0621,181.32,"(250714050, 250714051)"
5926246,1519,Taxi,1068.31,4.876375,37.985044,23.729591,38.834,-0.2061,-0.1403,183.72,"(250714050, 250714051)"
5926306,1519,Taxi,1068.31,4.876375,37.984811,23.729531,39.2826,-1.036,-0.2692,186.12,"(250714050, 250714051)"
5926366,1519,Taxi,1068.31,4.876375,37.984612,23.729484,29.4922,-0.6364,1.0724,188.52,"(250714050, 250714051)"
5926426,1519,Taxi,1068.31,4.876375,37.98445,23.729432,20.8101,-3.3969,-0.3408,190.92,"(250714050, 250714051)"
5926486,1519,Taxi,1068.31,4.876375,37.984378,23.729422,9.9925,-0.167,0.2236,193.32,"(250714050, 250714051)"
5926546,1519,Taxi,1068.31,4.876375,37.984296,23.729402,21.5494,1.1178,-0.0339,195.72,"(250714050, 250714051)"
5926606,1519,Taxi,1068.31,4.876375,37.98415,23.729363,17.3874,-3.8943,0.1331,198.12,"(250714050, 250714051)"
5926666,1519,Taxi,1068.31,4.876375,37.984113,23.729352,0.5289,-0.4072,-0.0507,200.52,"(250714050, 250714051)"
5926726,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,-0.0,0.0,202.92,"(250714051, 250700142)"
5926786,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,205.32,"(250714051, 250700142)"
5926846,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,207.72,"(250714051, 250700142)"
5926906,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,210.12,"(250714051, 250700142)"
5926966,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,212.52,"(250714051, 250700142)"
5927026,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,214.92,"(250714051, 250700142)"
5927086,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,217.32,"(250714051, 250700142)"
5927146,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,219.72,"(250714051, 250700142)"
5927206,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,222.12,"(250714051, 250700142)"
5927266,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,224.52,"(250714051, 250700142)"
5927326,1519,Taxi,1068.31,4.876375,37.984114,23.729352,0.0,0.0,0.0,226.92,"(250714051, 250700142)"
