,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
892377,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,0.0,"(358464177, 2878357812)"
892437,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,2.4,"(358464177, 2878357812)"
892497,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,4.8,"(358464177, 2878357812)"
892557,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,7.2,"(358464177, 2878357812)"
892617,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,9.6,"(358464177, 2878357812)"
892677,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,12.0,"(358464177, 2878357812)"
892737,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,14.4,"(358464177, 2878357812)"
892797,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,16.8,"(358464177, 2878357812)"
892857,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,19.2,"(358464177, 2878357812)"
892917,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,21.6,"(358464177, 2878357812)"
892977,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,24.0,"(358464177, 2878357812)"
893097,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,28.8,"(358464177, 2878357812)"
893157,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,31.2,"(358464177, 2878357812)"
893217,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,33.6,"(358464177, 2878357812)"
893277,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,36.0,"(358464177, 2878357812)"
893337,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,38.4,"(358464177, 2878357812)"
893457,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,43.2,"(358464177, 2878357812)"
893517,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,45.6,"(358464177, 2878357812)"
893577,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,48.0,"(358464177, 2878357812)"
893637,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,50.4,"(358464177, 2878357812)"
893757,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,55.2,"(358464177, 2878357812)"
893817,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,57.6,"(358464177, 2878357812)"
893877,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,60.0,"(358464177, 2878357812)"
893937,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,62.4,"(358464177, 2878357812)"
894057,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,67.2,"(358464177, 2878357812)"
894177,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,72.0,"(358464177, 2878357812)"
894237,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,74.4,"(358464177, 2878357812)"
894297,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,76.8,"(358464177, 2878357812)"
894357,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,79.2,"(358464177, 2878357812)"
894477,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,84.0,"(358464177, 2878357812)"
894537,242,Car,84.95,2.399836,37.991816,23.732368,0.0,0.0,0.0,86.4,"(358464177, 2878357812)"
894597,242,Car,84.95,2.399836,37.991816,23.732368,0.0007,0.0012,-0.0,88.8,"(358464177, 2878357812)"
894657,242,Car,84.95,2.399836,37.991822,23.732372,1.6,-0.4971,0.4183,91.2,"(358464177, 2878357812)"
894777,242,Car,84.95,2.399836,37.991823,23.732374,0.0,0.0,0.0,96.0,"(358464177, 2878357812)"
894837,242,Car,84.95,2.399836,37.991823,23.732374,0.0,0.0,0.0,98.4,"(358464177, 2878357812)"
894897,242,Car,84.95,2.399836,37.991823,23.732374,0.0,0.0,0.0,100.8,"(358464177, 2878357812)"
894957,242,Car,84.95,2.399836,37.991823,23.732374,0.0,0.0,-0.0,103.2,"(358464177, 2878357812)"
895077,242,Car,84.95,2.399836,37.99182,23.73237,0.0004,-0.001,0.0,108.0,"(2878357812, 516020349)"
895137,242,Car,84.95,2.399836,37.99182,23.73237,0.0528,0.2093,0.0001,110.4,"(2878357812, 516020349)"
895197,242,Car,84.95,2.399836,37.99183,23.732383,4.9292,0.8294,-0.1705,112.8,"(2878357812, 516020349)"
895257,242,Car,84.95,2.399836,37.991871,23.732418,11.6805,0.8738,-0.633,115.2,"(2878357812, 516020349)"
895377,242,Car,84.95,2.399836,37.992081,23.732481,22.6442,-0.1859,-0.0431,120.0,"(516020349, 358465943)"
895437,242,Car,84.95,2.399836,37.992218,23.732517,25.1783,0.4666,-0.2045,122.4,"(516020349, 358465943)"
895497,242,Car,84.95,2.399836,37.992375,23.732555,26.4902,-0.3911,-0.2162,124.8,"(516020349, 358465943)"
895557,242,Car,84.95,2.399836,37.992531,23.73259,27.0442,-0.027,0.0362,127.2,"(516020349, 358465943)"
895563,242,Car,84.95,2.399836,37.992547,23.732594,27.0311,-0.0587,0.0246,127.44,"(516020349, 358465943)"
