,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
269855,80,Car,1399.75,16.83285,37.983742,23.728195,29.9058,-0.0196,0.0536,0.0,"(7214467394, 363357735)"
269915,80,Car,1399.75,16.83285,37.983696,23.728421,31.7079,-0.0166,2.1657,2.4,"(7214467394, 363357735)"
269975,80,Car,1399.75,16.83285,37.983576,23.728593,29.5772,-0.272,0.621,4.8,"(7214467394, 363357735)"
270035,80,Car,1399.75,16.83285,37.983439,23.728709,22.1514,-1.9907,0.0179,7.2,"(7214467394, 363357735)"
270095,80,Car,1399.75,16.83285,37.98337,23.728767,6.5384,-0.9054,0.0011,9.6,"(7214467394, 363357735)"
270155,80,Car,1399.75,16.83285,37.983357,23.728779,0.8995,0.6481,0.0001,12.0,"(7214467394, 363357735)"
270215,80,Car,1399.75,16.83285,37.983353,23.728782,0.0001,-0.0004,-0.0,14.4,"(7214467394, 363357735)"
270275,80,Car,1399.75,16.83285,37.983345,23.72879,5.5819,-0.1075,0.1384,16.8,"(7214467394, 363357735)"
270335,80,Car,1399.75,16.83285,37.983335,23.728798,2.2933,0.921,-0.0008,19.2,"(7214467394, 363357735)"
270395,80,Car,1399.75,16.83285,37.983328,23.728804,2.777,1.1419,-0.0439,21.6,"(7214467394, 363357735)"
270455,80,Car,1399.75,16.83285,37.98328,23.728844,17.9971,1.5515,-0.1052,24.0,"(7214467394, 363357735)"
270575,80,Car,1399.75,16.83285,37.983036,23.729054,30.0608,0.2526,0.0482,28.8,"(363357735, 250700142)"
270635,80,Car,1399.75,16.83285,37.982879,23.729179,31.0753,-0.222,0.0979,31.2,"(250700142, 250700344)"
270695,80,Car,1399.75,16.83285,37.982714,23.729311,37.4634,1.3483,-0.1765,33.6,"(250700142, 250700344)"
270755,80,Car,1399.75,16.83285,37.982511,23.729487,43.1412,-0.4715,0.1051,36.0,"(250700344, 250691664)"
270815,80,Car,1399.75,16.83285,37.982303,23.729662,41.7259,0.1044,0.1102,38.4,"(250700344, 250691664)"
270935,80,Car,1399.75,16.83285,37.98189,23.730008,35.419,-0.9789,-0.079,43.2,"(250700344, 250691664)"
270995,80,Car,1399.75,16.83285,37.981717,23.730156,36.4719,-0.3035,-0.1192,45.6,"(250700344, 250691664)"
271055,80,Car,1399.75,16.83285,37.981548,23.730306,35.202,0.5422,0.4183,48.0,"(250691664, 250691665)"
271115,80,Car,1399.75,16.83285,37.981354,23.73047,41.6583,0.464,0.1772,50.4,"(250691664, 250691665)"
271235,80,Car,1399.75,16.83285,37.980895,23.730859,45.236,-0.392,0.1646,55.2,"(250691665, 250691666)"
271295,80,Car,1399.75,16.83285,37.980683,23.731039,39.433,-0.3868,-0.0304,57.6,"(250691665, 250691666)"
271355,80,Car,1399.75,16.83285,37.980485,23.731207,41.0631,0.5714,0.2102,60.0,"(250691665, 250691666)"
271415,80,Car,1399.75,16.83285,37.980274,23.731381,41.568,-0.4444,-0.1033,62.4,"(250691665, 250691666)"
271535,80,Car,1399.75,16.83285,37.979865,23.731726,37.41,-2.8817,0.1611,67.2,"(250691666, 250709582)"
271655,80,Car,1399.75,16.83285,37.979567,23.731968,34.2205,1.0484,0.1281,72.0,"(250691666, 250709582)"
271715,80,Car,1399.75,16.83285,37.979377,23.732121,37.7091,-0.388,0.1534,74.4,"(250691666, 250709582)"
271775,80,Car,1399.75,16.83285,37.979194,23.732271,34.4193,-0.7312,-0.0859,76.8,"(250709582, 250691668)"
271835,80,Car,1399.75,16.83285,37.979053,23.732392,23.0747,-0.3285,0.0094,79.2,"(250709582, 250691668)"
271955,80,Car,1399.75,16.83285,37.978791,23.732628,33.6756,0.9343,-0.166,84.0,"(250709582, 250691668)"
272015,80,Car,1399.75,16.83285,37.978613,23.732802,38.4987,-0.4879,0.3141,86.4,"(250691668, 250691669)"
