,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
336639,98,Bus,157.39,11.775015,37.991649,23.732558,0.0,0.0,0.0,0.0,"(516020343, 358464177)"
336699,98,Bus,157.39,11.775015,37.991649,23.732558,0.0,0.0,0.0,2.4,"(516020343, 358464177)"
336759,98,Bus,157.39,11.775015,37.991649,23.732558,0.0,0.0,0.0,4.8,"(516020343, 358464177)"
336819,98,Bus,157.39,11.775015,37.991649,23.732558,0.0,0.0,0.0,7.2,"(516020343, 358464177)"
336879,98,Bus,157.39,11.775015,37.991649,23.732558,0.0,0.0,0.0,9.6,"(516020343, 358464177)"
336939,98,Bus,157.39,11.775015,37.991649,23.732558,0.0,0.0,0.0,12.0,"(516020343, 358464177)"
336999,98,Bus,157.39,11.775015,37.991649,23.732558,0.036,0.0271,0.0,14.4,"(516020343, 358464177)"
337059,98,Bus,157.39,11.775015,37.991654,23.732531,10.9085,1.6612,-0.1339,16.8,"(516020343, 358464177)"
337119,98,Bus,157.39,11.775015,37.991674,23.732406,20.6366,0.7045,0.2393,19.2,"(516020343, 358464177)"
337179,98,Bus,157.39,11.775015,37.991709,23.732247,21.4557,-0.5223,-0.0495,21.6,"(358464177, 516020362)"
337239,98,Bus,157.39,11.775015,37.991738,23.732106,16.9575,-0.6387,-0.1641,24.0,"(358464177, 516020362)"
337359,98,Bus,157.39,11.775015,37.991766,23.731927,16.9269,1.0512,0.0498,28.8,"(358464177, 516020362)"
337419,98,Bus,157.39,11.775015,37.991801,23.731788,20.0122,-0.2988,1.5606,31.2,"(516020362, 8207556731)"
337479,98,Bus,157.39,11.775015,37.991882,23.731689,18.1394,-0.0218,0.1052,33.6,"(516020362, 8207556731)"
337539,98,Bus,157.39,11.775015,37.991985,23.731597,23.3371,-0.1386,0.2146,36.0,"(516020362, 8207556731)"
337599,98,Bus,157.39,11.775015,37.992106,23.731519,21.6472,-0.2255,0.8225,38.4,"(8207556731, 6943632782)"
337719,98,Bus,157.39,11.775015,37.992333,23.731529,16.6154,-0.2114,-0.0408,43.2,"(6943632782, 358466006)"
337779,98,Bus,157.39,11.775015,37.992426,23.731557,14.7696,-0.4094,-0.083,45.6,"(6943632782, 358466006)"
337839,98,Bus,157.39,11.775015,37.992506,23.731576,12.8128,-0.0257,-0.0198,48.0,"(6943632782, 358466006)"
337842,98,Bus,157.39,11.775015,37.99251,23.731577,12.8004,0.0168,-0.0161,48.12,"(6943632782, 358466006)"
