,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22684751,6638,Heavy Vehicle,250.68,10.213142,37.989595,23.733673,24.0193,0.2538,0.0405,634.04,"(97788219, 97797051)"
22684811,6638,Heavy Vehicle,250.68,10.213142,37.989729,23.733698,19.473,-0.976,0.1642,636.44,"(97788219, 97797051)"
22684871,6638,Heavy Vehicle,250.68,10.213142,37.989813,23.733719,9.9282,-0.6547,-0.0452,638.84,"(97788219, 97797051)"
22684931,6638,Heavy Vehicle,250.68,10.213142,37.989849,23.733728,1.846,-0.4943,0.0236,641.24,"(97788219, 97797051)"
22684991,6638,Heavy Vehicle,250.68,10.213142,37.989859,23.733731,0.5704,-0.4994,0.0025,643.64,"(97788219, 97797051)"
22685051,6638,Heavy Vehicle,250.68,10.213142,37.989862,23.733732,2.7822,0.7668,-0.1239,646.04,"(97788219, 97797051)"
22685111,6638,Heavy Vehicle,250.68,10.213142,37.989895,23.733736,8.1573,0.7165,0.2102,648.44,"(97788219, 97797051)"
22685171,6638,Heavy Vehicle,250.68,10.213142,37.989956,23.733753,12.3325,0.5804,-0.1308,650.84,"(97788219, 97797051)"
22685231,6638,Heavy Vehicle,250.68,10.213142,37.990048,23.733772,18.0181,0.4153,0.1364,653.24,"(97788219, 97797051)"
22685291,6638,Heavy Vehicle,250.68,10.213142,37.990159,23.733798,17.964,-0.3792,0.0443,655.64,"(97788219, 97797051)"
22685351,6638,Heavy Vehicle,250.68,10.213142,37.990249,23.733822,11.7928,-1.0447,-0.0779,658.04,"(97788219, 97797051)"
22685411,6638,Heavy Vehicle,250.68,10.213142,37.990294,23.733831,3.2971,-1.0534,-0.0843,660.44,"(97788219, 97797051)"
22685471,6638,Heavy Vehicle,250.68,10.213142,37.990297,23.733831,0.0001,-0.0002,-0.0,662.84,"(97788219, 97797051)"
22685531,6638,Heavy Vehicle,250.68,10.213142,37.990297,23.733831,0.0,0.0,0.0,665.24,"(97788219, 97797051)"
22685591,6638,Heavy Vehicle,250.68,10.213142,37.990297,23.733831,0.0,0.0,0.0,667.64,"(97788219, 97797051)"
22685651,6638,Heavy Vehicle,250.68,10.213142,37.990297,23.733831,0.0,0.0,0.0,670.04,"(97788219, 97797051)"
22685711,6638,Heavy Vehicle,250.68,10.213142,37.990297,23.733831,0.0,0.0,0.0,672.44,"(97788219, 97797051)"
22685771,6638,Heavy Vehicle,250.68,10.213142,37.990297,23.733831,0.0,0.0,0.0,674.84,"(97788219, 97797051)"
22685831,6638,Heavy Vehicle,250.68,10.213142,37.990297,23.733831,0.0,0.0,0.0,677.24,"(97788219, 97797051)"
22685891,6638,Heavy Vehicle,250.68,10.213142,37.990297,23.733831,0.0542,0.0312,-0.0,679.64,"(97788219, 97797051)"
22685951,6638,Heavy Vehicle,250.68,10.213142,37.990319,23.733837,8.8417,0.8641,-0.1044,682.04,"(97788219, 97797051)"
22686011,6638,Heavy Vehicle,250.68,10.213142,37.990385,23.733852,12.0252,0.3222,0.1097,684.44,"(97797051, 358464166)"
22686071,6638,Heavy Vehicle,250.68,10.213142,37.990467,23.733873,14.288,-0.3757,-0.3442,686.84,"(97797051, 358464166)"
22686131,6638,Heavy Vehicle,250.68,10.213142,37.990548,23.733889,13.2253,-0.4674,0.1357,689.24,"(97797051, 358464166)"
22686191,6638,Heavy Vehicle,250.68,10.213142,37.990604,23.733903,6.3828,-0.4637,0.0352,691.64,"(97797051, 358464166)"
22686251,6638,Heavy Vehicle,250.68,10.213142,37.990621,23.733907,0.007,-0.0053,0.0,694.04,"(97797051, 358464166)"
22686311,6638,Heavy Vehicle,250.68,10.213142,37.990621,23.733907,0.0008,0.0013,-0.0,696.44,"(97797051, 358464166)"
22686371,6638,Heavy Vehicle,250.68,10.213142,37.990623,23.733907,2.3381,1.0004,0.0009,698.84,"(97797051, 358464166)"
22686431,6638,Heavy Vehicle,250.68,10.213142,37.990667,23.733916,11.5824,0.7191,0.0443,701.24,"(97797051, 358464166)"
22686491,6638,Heavy Vehicle,250.68,10.213142,37.990755,23.733938,18.3375,0.6153,0.0231,703.64,"(97797051, 358464166)"
22686551,6638,Heavy Vehicle,250.68,10.213142,37.990874,23.73397,21.9015,0.3427,-0.031,706.04,"(358464166, 358464040)"
22686611,6638,Heavy Vehicle,250.68,10.213142,37.99101,23.734002,23.6958,-0.0063,-0.0053,708.44,"(358464166, 358464040)"
22686671,6638,Heavy Vehicle,250.68,10.213142,37.991144,23.73404,21.4531,-0.5814,1.586,710.84,"(358464166, 358464040)"
22686731,6638,Heavy Vehicle,250.68,10.213142,37.991226,23.73415,21.0438,0.3851,2.2307,713.24,"(358464040, 358464027)"
22686791,6638,Heavy Vehicle,250.68,10.213142,37.991215,23.734328,26.1472,0.4146,-0.1735,715.64,"(358464040, 358464027)"
22686851,6638,Heavy Vehicle,250.68,10.213142,37.991183,23.734528,26.3596,-0.2002,0.0679,718.04,"(358464040, 358464027)"
22686911,6638,Heavy Vehicle,250.68,10.213142,37.991153,23.734714,23.5089,-0.3907,-0.0989,720.44,"(358464027, 358464018)"
22686960,6638,Heavy Vehicle,250.68,10.213142,37.991134,23.734844,18.6373,-1.2119,0.0756,722.4,"(358464027, 358464018)"
