,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21248138,5969,Taxi,1168.88,26.007304,37.991001,23.736286,52.7824,-0.0236,-0.0311,560.44,"(625958232, 516020343)"
21248438,5969,Taxi,1168.88,26.007304,37.991309,23.734319,53.1927,0.0267,-0.0313,572.44,"(516020343, 358464177)"
21248738,5969,Taxi,1168.88,26.007304,37.991565,23.732696,23.3285,-1.0597,-0.0888,584.44,"(358464177, 516020362)"
21249038,5969,Taxi,1168.88,26.007304,37.991679,23.732143,22.8185,0.0887,-0.1693,596.44,"(516020362, 5581434217)"
21249338,5969,Taxi,1168.88,26.007304,37.991686,23.731237,25.5086,-0.08,-1.5922,608.44,"(5581434217, 6910572379)"
21249638,5969,Taxi,1168.88,26.007304,37.99121,23.731081,0.0107,-0.008,-0.0003,620.44,"(6910572379, 5581434215)"
21249938,5969,Taxi,1168.88,26.007304,37.991202,23.731079,3.9681,1.4215,0.0697,632.44,"(5581434215, 97788477)"
21250238,5969,Taxi,1168.88,26.007304,37.99046,23.730897,19.4557,-2.2373,-0.097,644.44,"(97788477, 97788216)"
21250538,5969,Taxi,1168.88,26.007304,37.990034,23.730794,27.9568,0.7608,-0.0709,656.44,"(97788216, 597677303)"
21250838,5969,Taxi,1168.88,26.007304,37.988987,23.730536,39.1095,0.3647,-0.1602,668.44,"(597677303, 961530639)"
21251138,5969,Taxi,1168.88,26.007304,37.987946,23.730285,29.4233,0.6642,0.1053,680.44,"(961530639, 97788213)"
21251438,5969,Taxi,1168.88,26.007304,37.986989,23.730055,26.0886,-0.3889,-0.0849,692.44,"(97788213, 97788195)"
21251738,5969,Taxi,1168.88,26.007304,37.986255,23.729878,26.634,-0.3069,-0.0355,704.44,"(97788195, 97788192)"
21252038,5969,Taxi,1168.88,26.007304,37.985524,23.729696,8.6808,-2.3179,0.264,716.44,"(97788192, 516020524)"
21252183,5969,Taxi,1168.88,26.007304,37.985401,23.729662,14.9726,0.0876,0.0056,722.24,"(516020524, 250714052)"
