,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6907976,1784,Car,401.34,5.304006,37.980046,23.736922,20.6901,0.1815,0.0126,81.56,"(10134034294, 300400470)"
6908156,1784,Car,401.34,5.304006,37.979846,23.736556,19.433,-0.7283,0.0791,88.76,"(10134034294, 300400470)"
6908276,1784,Car,401.34,5.304006,37.979712,23.73631,18.0624,-0.3617,0.0737,93.56,"(10134034294, 300400470)"
6908456,1784,Car,401.34,5.304006,37.979648,23.736183,0.0001,-0.0,-0.0,100.76,"(10134034294, 300400470)"
6908576,1784,Car,401.34,5.304006,37.979648,23.736183,0.0,0.0,0.0,105.56,"(10134034294, 300400470)"
6908756,1784,Car,401.34,5.304006,37.979613,23.736125,9.064,0.1973,-0.0277,112.76,"(10134034294, 300400470)"
6908876,1784,Car,401.34,5.304006,37.979518,23.736044,9.3738,-0.1122,-1.1569,117.56,"(300400470, 250691755)"
6909056,1784,Car,401.34,5.304006,37.979287,23.73623,16.5577,-0.0503,0.512,124.76,"(300400470, 250691755)"
6909176,1784,Car,401.34,5.304006,37.979081,23.736331,13.6783,-1.0469,-0.0294,129.56,"(300400470, 250691755)"
6909236,1784,Car,401.34,5.304006,37.979019,23.736359,10.2551,-0.2588,-0.0563,131.96,"(300400470, 250691755)"
6909296,1784,Car,401.34,5.304006,37.978973,23.736382,5.3605,-0.4129,-0.0737,134.36,"(300400470, 250691755)"
6909476,1784,Car,401.34,5.304006,37.97879,23.736521,19.4948,1.0481,-0.2089,141.56,"(250691755, 250692359)"
6909536,1784,Car,401.34,5.304006,37.97868,23.736622,22.477,0.0157,0.3125,143.96,"(250691755, 250692359)"
6909596,1784,Car,401.34,5.304006,37.978557,23.736712,21.3496,-1.3781,0.5394,146.36,"(250691755, 250692359)"
6909776,1784,Car,401.34,5.304006,37.978304,23.736889,14.0067,-0.43,-0.2017,153.56,"(250692359, 250691739)"
6909836,1784,Car,401.34,5.304006,37.978258,23.736926,4.4143,-0.9076,0.2347,155.96,"(250692359, 250691739)"
6909896,1784,Car,401.34,5.304006,37.97825,23.73693,0.003,-0.0057,-0.0005,158.36,"(250692359, 250691739)"
6910076,1784,Car,401.34,5.304006,37.978212,23.736962,2.955,-1.3166,0.0882,165.56,"(250692359, 250691739)"
6910136,1784,Car,401.34,5.304006,37.97821,23.736964,0.0825,-0.0593,-0.0002,167.96,"(250692359, 250691739)"
6910196,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,170.36,"(250692359, 250691739)"
6910376,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,177.56,"(250692359, 250691739)"
6910436,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,179.96,"(250692359, 250691739)"
6910496,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,182.36,"(250692359, 250691739)"
6910676,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,189.56,"(250692359, 250691739)"
6910736,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,191.96,"(250692359, 250691739)"
6910796,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,194.36,"(250692359, 250691739)"
6910976,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,201.56,"(250692359, 250691739)"
6911036,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,203.96,"(250692359, 250691739)"
6911096,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,206.36,"(250692359, 250691739)"
6911276,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,213.56,"(250692359, 250691739)"
6911336,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,215.96,"(250692359, 250691739)"
6911396,1784,Car,401.34,5.304006,37.97821,23.736964,0.0,0.0,0.0,218.36,"(250692359, 250691739)"
6911576,1784,Car,401.34,5.304006,37.978203,23.73697,4.1815,0.7781,0.1307,225.56,"(250692359, 250691739)"
6911636,1784,Car,401.34,5.304006,37.978174,23.736993,5.6924,-0.1785,-0.0429,227.96,"(250692359, 250691739)"
6911696,1784,Car,401.34,5.304006,37.978152,23.73701,2.0352,-0.441,0.0928,230.36,"(250692359, 250691739)"
6911816,1784,Car,401.34,5.304006,37.97815,23.73701,0.0001,-0.0001,-0.0,235.16,"(250692359, 250691739)"
6911876,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,237.56,"(250692359, 250691739)"
6911936,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,239.96,"(250692359, 250691739)"
6911996,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,242.36,"(250692359, 250691739)"
6912116,1784,Car,401.34,5.304006,37.97815,23.73701,0.0,0.0,0.0,247.16,"(250692359, 250691739)"
