,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4710489,1206,Taxi,2256.54,20.213887,37.97794,23.734612,0.0,0.0,0.0,19.96,"(250691670, 250691723)"
4710609,1206,Taxi,2256.54,20.213887,37.97794,23.734612,0.0003,0.0007,-0.0,24.76,"(250691670, 250691723)"
4710789,1206,Taxi,2256.54,20.213887,37.978043,23.734754,22.5111,1.6189,-3.1537,31.96,"(250691670, 250691723)"
4711029,1206,Taxi,2256.54,20.213887,37.978548,23.734499,3.018,-0.604,0.173,41.56,"(250691723, 250691724)"
4711089,1206,Taxi,2256.54,20.213887,37.978557,23.734493,1.2609,-0.002,0.0061,43.96,"(250691723, 250691724)"
4711329,1206,Taxi,2256.54,20.213887,37.978587,23.734464,1.4725,-0.056,0.0334,53.56,"(250691723, 250691724)"
4711389,1206,Taxi,2256.54,20.213887,37.978595,23.734458,2.1599,0.1076,-0.0437,55.96,"(250691723, 250691724)"
4711449,1206,Taxi,2256.54,20.213887,37.97861,23.734443,9.4334,2.6363,-0.0155,58.36,"(250691723, 250691724)"
4711629,1206,Taxi,2256.54,20.213887,37.979074,23.734047,32.9063,-2.5067,0.0165,65.56,"(250691724, 250698924)"
4711749,1206,Taxi,2256.54,20.213887,37.97933,23.733828,34.6363,0.3726,-0.0171,70.36,"(250691724, 250698924)"
4711809,1206,Taxi,2256.54,20.213887,37.979491,23.733683,28.6807,-1.3232,0.0759,72.76,"(250698924, 250698926)"
4711929,1206,Taxi,2256.54,20.213887,37.979766,23.733412,39.6802,1.4141,0.0523,77.56,"(250698924, 250698926)"
4712049,1206,Taxi,2256.54,20.213887,37.980225,23.733012,50.7234,0.6112,-0.0763,82.36,"(250698926, 250699982)"
4712409,1206,Taxi,2256.54,20.213887,37.982088,23.731362,65.1744,-1.4531,0.5829,96.76,"(250699982, 250699983)"
4712709,1206,Taxi,2256.54,20.213887,37.98337,23.730271,42.0364,0.1893,-0.1022,108.76,"(250699983, 250702474)"
4713009,1206,Taxi,2256.54,20.213887,37.983848,23.729397,22.841,-0.729,0.1142,120.76,"(250702474, 250700248)"
4713249,1206,Taxi,2256.54,20.213887,37.984013,23.728764,11.3969,-0.024,0.1547,130.36,"(250700248, 250714051)"
4713489,1206,Taxi,2256.54,20.213887,37.984336,23.728434,19.4962,-0.5692,-0.6647,139.96,"(250714051, 262236447)"
4713549,1206,Taxi,2256.54,20.213887,37.984404,23.728311,21.8658,0.7579,-0.1851,142.36,"(262236447, 95663423)"
4713789,1206,Taxi,2256.54,20.213887,37.985131,23.728233,32.4181,-0.2782,-0.0236,151.96,"(95663423, 95663422)"
4713849,1206,Taxi,2256.54,20.213887,37.985316,23.728286,31.0867,-0.0367,0.3108,154.36,"(95663423, 95663422)"
4714089,1206,Taxi,2256.54,20.213887,37.986201,23.728555,36.8188,-0.4191,-0.1605,163.96,"(95663422, 95663420)"
4714149,1206,Taxi,2256.54,20.213887,37.986414,23.728588,35.5021,0.0947,0.3257,166.36,"(95663420, 962356679)"
4714329,1206,Taxi,2256.54,20.213887,37.987049,23.72875,37.9881,0.3675,0.0108,173.56,"(962356679, 95663454)"
4714389,1206,Taxi,2256.54,20.213887,37.987283,23.72881,40.1675,-0.4019,-0.0968,175.96,"(95663454, 95663467)"
4714449,1206,Taxi,2256.54,20.213887,37.987511,23.728865,37.9452,-0.0934,0.1035,178.36,"(95663454, 95663467)"
4714629,1206,Taxi,2256.54,20.213887,37.988245,23.729081,31.1982,-2.356,-0.164,185.56,"(95663467, 95663392)"
4714689,1206,Taxi,2256.54,20.213887,37.988368,23.729111,11.1209,-1.7519,-0.014,187.96,"(95663467, 95663392)"
4714749,1206,Taxi,2256.54,20.213887,37.988399,23.729117,0.9098,-0.6518,-0.0028,190.36,"(95663467, 95663392)"
4714929,1206,Taxi,2256.54,20.213887,37.9884,23.729117,0.0,0.0,-0.0,197.56,"(95663467, 95663392)"
4714989,1206,Taxi,2256.54,20.213887,37.9884,23.729117,0.004,-0.0002,0.0,199.96,"(95663467, 95663392)"
4715049,1206,Taxi,2256.54,20.213887,37.988402,23.729118,6.1477,3.2918,-0.0594,202.36,"(95663467, 95663392)"
4715229,1206,Taxi,2256.54,20.213887,37.98867,23.729246,18.4962,0.0619,0.6217,209.56,"(95663392, 95663402)"
4715289,1206,Taxi,2256.54,20.213887,37.988734,23.729347,11.6812,-1.6621,0.2089,211.96,"(95663392, 95663402)"
4715349,1206,Taxi,2256.54,20.213887,37.988783,23.729438,22.6562,1.5934,0.0227,214.36,"(95663392, 95663402)"
4715529,1206,Taxi,2256.54,20.213887,37.989094,23.729962,26.2402,-0.2454,-0.2289,221.56,"(95663402, 961530806)"
4715589,1206,Taxi,2256.54,20.213887,37.98919,23.730109,23.8171,-0.5095,0.0915,223.96,"(95663402, 961530806)"
4715649,1206,Taxi,2256.54,20.213887,37.98927,23.730237,17.2258,-1.9839,0.1316,226.36,"(95663402, 961530806)"
4715829,1206,Taxi,2256.54,20.213887,37.989308,23.730305,0.4603,-0.2826,0.0785,233.56,"(95663402, 961530806)"
4715889,1206,Taxi,2256.54,20.213887,37.989307,23.730305,0.0,-0.0,-0.0,235.96,"(961530806, 597677303)"
4715949,1206,Taxi,2256.54,20.213887,37.989307,23.730305,0.0,0.0,0.0,238.36,"(961530806, 597677303)"
4716129,1206,Taxi,2256.54,20.213887,37.989307,23.730305,0.0,0.0,0.0,245.56,"(961530806, 597677303)"
4716189,1206,Taxi,2256.54,20.213887,37.989307,23.730305,0.0,0.0,0.0,247.96,"(961530806, 597677303)"
4716249,1206,Taxi,2256.54,20.213887,37.989307,23.730305,0.0,0.0,0.0,250.36,"(961530806, 597677303)"
4716429,1206,Taxi,2256.54,20.213887,37.989307,23.730305,0.0,0.0,0.0,257.56,"(961530806, 597677303)"
4716549,1206,Taxi,2256.54,20.213887,37.989307,23.730305,0.0,0.0,0.0,262.36,"(961530806, 597677303)"
4716669,1206,Taxi,2256.54,20.213887,37.989309,23.73031,4.3726,2.0267,-0.205,267.16,"(597677303, 97788202)"
4716729,1206,Taxi,2256.54,20.213887,37.989355,23.730383,22.0416,1.3166,0.0674,269.56,"(97788202, 97788210)"
4716849,1206,Taxi,2256.54,20.213887,37.989498,23.730623,18.3501,0.0187,0.0013,274.36,"(97788210, 97797102)"
4718169,1206,Taxi,2256.54,20.213887,37.991346,23.73139,26.6139,0.903,1.0021,327.16,"(97797102, 515962403)"
4718469,1206,Taxi,2256.54,20.213887,37.991553,23.731884,4.7029,-0.4556,0.1141,339.16,"(515962403, 4056070360)"
4718769,1206,Taxi,2256.54,20.213887,37.991556,23.731902,0.0,0.0,0.0,351.16,"(515962403, 4056070360)"
4719069,1206,Taxi,2256.54,20.213887,37.991526,23.732257,14.3684,-1.0562,0.0822,363.16,"(4056070360, 358464212)"
4719369,1206,Taxi,2256.54,20.213887,37.991454,23.732852,15.0303,-0.0721,-0.1202,375.16,"(358464212, 358464049)"
4719669,1206,Taxi,2256.54,20.213887,37.991422,23.733183,3.3018,2.1717,-0.0021,387.16,"(358464049, 358464040)"
4719969,1206,Taxi,2256.54,20.213887,37.991294,23.733999,31.8678,0.2693,-0.0189,399.16,"(358464040, 358464027)"
4720269,1206,Taxi,2256.54,20.213887,37.991115,23.73516,27.1384,0.4122,-0.054,411.16,"(358464027, 358464018)"
4720536,1206,Taxi,2256.54,20.213887,37.990944,23.736267,40.1337,-0.088,-0.0291,421.84,"(358464018, 358464012)"
