,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19204229,5242,Taxi,257.66,3.844469,37.976181,23.736662,41.9282,0.0228,0.0103,477.36,"(6220792258, 954712407)"
19204349,5242,Taxi,257.66,3.844469,37.976258,23.736106,30.0011,0.1894,1.2319,482.16,"(954712407, 250691827)"
19204529,5242,Taxi,257.66,3.844469,37.976776,23.735869,36.5385,-0.0173,-0.741,489.36,"(250691827, 3339821648)"
19204649,5242,Taxi,257.66,3.844469,37.977074,23.735783,12.1984,-2.0823,-0.3424,494.16,"(3339821648, 250691723)"
19204829,5242,Taxi,257.66,3.844469,37.977122,23.735745,10.6736,1.8118,-0.1544,501.36,"(3339821648, 250691723)"
19204949,5242,Taxi,257.66,3.844469,37.977324,23.735572,27.631,0.8997,-0.2068,506.16,"(3339821648, 250691723)"
19205129,5242,Taxi,257.66,3.844469,37.977759,23.735219,17.2406,-1.181,0.5693,513.36,"(3339821648, 250691723)"
19205369,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,522.96,"(3339821648, 250691723)"
19205429,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,525.36,"(3339821648, 250691723)"
19205669,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,534.96,"(3339821648, 250691723)"
19205729,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,537.36,"(3339821648, 250691723)"
19205969,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,546.96,"(3339821648, 250691723)"
19206029,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,549.36,"(3339821648, 250691723)"
19206269,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,558.96,"(3339821648, 250691723)"
19206329,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,561.36,"(3339821648, 250691723)"
19206569,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,570.96,"(3339821648, 250691723)"
19206629,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,573.36,"(3339821648, 250691723)"
19206869,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,582.96,"(3339821648, 250691723)"
19206929,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,585.36,"(3339821648, 250691723)"
19207169,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,594.96,"(3339821648, 250691723)"
19207229,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,597.36,"(3339821648, 250691723)"
19207469,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,606.96,"(3339821648, 250691723)"
19207529,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,609.36,"(3339821648, 250691723)"
19207769,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,618.96,"(3339821648, 250691723)"
19207829,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,621.36,"(3339821648, 250691723)"
19208069,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,630.96,"(3339821648, 250691723)"
19208129,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,633.36,"(3339821648, 250691723)"
19208369,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,642.96,"(3339821648, 250691723)"
19208429,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,645.36,"(3339821648, 250691723)"
19208669,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,654.96,"(3339821648, 250691723)"
19208729,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,657.36,"(3339821648, 250691723)"
19208969,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,666.96,"(3339821648, 250691723)"
19209029,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,669.36,"(3339821648, 250691723)"
19209269,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,678.96,"(3339821648, 250691723)"
19209329,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,681.36,"(3339821648, 250691723)"
19209569,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,690.96,"(3339821648, 250691723)"
19209629,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,693.36,"(3339821648, 250691723)"
19209869,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,702.96,"(3339821648, 250691723)"
19209929,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,705.36,"(3339821648, 250691723)"
19210169,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,714.96,"(3339821648, 250691723)"
19210229,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,717.36,"(3339821648, 250691723)"
19210261,5242,Taxi,257.66,3.844469,37.977884,23.735159,0.0,0.0,0.0,718.64,"(3339821648, 250691723)"
