,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20906472,5845,Taxi,493.7,16.703971,37.988383,23.72379,11.0009,-0.0713,0.129,549.08,"(97834909, 633562896)"
20906772,5845,Taxi,493.7,16.703971,37.988228,23.724674,31.2326,-1.1295,0.0421,561.08,"(633562896, 97834824)"
20907072,5845,Taxi,493.7,16.703971,37.988167,23.725027,19.3469,0.5183,0.0985,573.08,"(97834824, 97834834)"
20907372,5845,Taxi,493.7,16.703971,37.988069,23.725591,0.0,-0.0,0.0,585.08,"(97834824, 97834834)"
20907672,5845,Taxi,493.7,16.703971,37.988069,23.725591,0.0,0.0,0.0,597.08,"(97834824, 97834834)"
20907972,5845,Taxi,493.7,16.703971,37.988061,23.725638,3.8508,-0.2691,0.0276,609.08,"(97834834, 95663474)"
20908272,5845,Taxi,493.7,16.703971,37.987815,23.725972,23.1196,0.0742,0.1807,621.08,"(95663474, 95663499)"
20908572,5845,Taxi,493.7,16.703971,37.98709,23.726449,27.6844,-0.0811,1.8291,633.08,"(95663499, 95663501)"
20908872,5845,Taxi,493.7,16.703971,37.986554,23.725659,30.5286,0.3261,-0.0528,645.08,"(95663501, 95663502)"
20909132,5845,Taxi,493.7,16.703971,37.986022,23.724746,36.0033,-0.0193,-0.0323,655.48,"(95663502, 95663504)"
