,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17156156,4582,Medium Vehicle,159.88,1.826009,37.982875,23.735742,37.7205,-0.0756,0.0941,403.24,"(250699615, 10134034285)"
17156276,4582,Medium Vehicle,159.88,1.826009,37.982641,23.735254,23.9329,-3.8928,-0.014,408.04,"(250699615, 10134034285)"
17156456,4582,Medium Vehicle,159.88,1.826009,37.982602,23.735177,0.0,0.0,0.0,415.24,"(250699615, 10134034285)"
17156576,4582,Medium Vehicle,159.88,1.826009,37.982602,23.735177,0.0,0.0,0.0,420.04,"(250699615, 10134034285)"
17156756,4582,Medium Vehicle,159.88,1.826009,37.982602,23.735177,0.0,0.0,0.0,427.24,"(250699615, 10134034285)"
17156876,4582,Medium Vehicle,159.88,1.826009,37.982602,23.735177,0.0,0.0,0.0,432.04,"(250699615, 10134034285)"
17157056,4582,Medium Vehicle,159.88,1.826009,37.982599,23.735173,4.2355,1.5128,0.2731,439.24,"(250699615, 10134034285)"
17157176,4582,Medium Vehicle,159.88,1.826009,37.982568,23.735076,7.8692,0.3778,0.7613,444.04,"(10134034285, 250699711)"
17157356,4582,Medium Vehicle,159.88,1.826009,37.982835,23.734801,29.7527,-0.1155,0.4892,451.24,"(10134034285, 250699711)"
17157476,4582,Medium Vehicle,159.88,1.826009,37.98314,23.734546,28.4702,-2.1097,0.5106,456.04,"(250699711, 250708641)"
17157656,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,463.24,"(250699711, 250708641)"
17157776,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,468.04,"(250699711, 250708641)"
17157956,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,475.24,"(250699711, 250708641)"
17158076,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,480.04,"(250699711, 250708641)"
17158256,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,487.24,"(250699711, 250708641)"
17158376,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,492.04,"(250699711, 250708641)"
17158556,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,499.24,"(250699711, 250708641)"
17158676,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,504.04,"(250699711, 250708641)"
17158856,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,511.24,"(250699711, 250708641)"
17159036,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,518.44,"(250699711, 250708641)"
17159096,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,520.84,"(250699711, 250708641)"
17159156,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,523.24,"(250699711, 250708641)"
17159336,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,530.44,"(250699711, 250708641)"
17159396,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,532.84,"(250699711, 250708641)"
17159456,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,535.24,"(250699711, 250708641)"
17159636,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,542.44,"(250699711, 250708641)"
17159696,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,544.84,"(250699711, 250708641)"
17159756,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,547.24,"(250699711, 250708641)"
17159936,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,554.44,"(250699711, 250708641)"
17159996,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,556.84,"(250699711, 250708641)"
17160056,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,559.24,"(250699711, 250708641)"
17160236,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,566.44,"(250699711, 250708641)"
17160296,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,568.84,"(250699711, 250708641)"
17160356,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,571.24,"(250699711, 250708641)"
17160536,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,578.44,"(250699711, 250708641)"
17160596,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,580.84,"(250699711, 250708641)"
17160656,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,583.24,"(250699711, 250708641)"
17160836,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,590.44,"(250699711, 250708641)"
17160896,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,592.84,"(250699711, 250708641)"
17160956,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,595.24,"(250699711, 250708641)"
17161136,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,602.44,"(250699711, 250708641)"
17161196,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,604.84,"(250699711, 250708641)"
17161256,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,607.24,"(250699711, 250708641)"
17161436,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,614.44,"(250699711, 250708641)"
17161496,4582,Medium Vehicle,159.88,1.826009,37.983232,23.734474,0.0,0.0,0.0,616.84,"(250699711, 250708641)"
