,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14527040,3844,Taxi,670.27,19.138543,37.991057,23.736309,30.2143,0.5965,0.0041,322.04,"(358464361, 631608665)"
14527340,3844,Taxi,670.27,19.138543,37.991102,23.736038,0.0058,0.0024,-0.0,334.04,"(358464361, 631608665)"
14527640,3844,Taxi,670.27,19.138543,37.99122,23.735252,39.1671,-0.0446,0.1328,346.04,"(631608665, 625958232)"
14527940,3844,Taxi,670.27,19.138543,37.991397,23.73414,30.7713,0.8873,-0.0432,358.04,"(625958232, 516020343)"
14528240,3844,Taxi,670.27,19.138543,37.991595,23.732878,23.4351,-0.6933,-0.093,370.04,"(516020343, 358464177)"
14528540,3844,Taxi,670.27,19.138543,37.991756,23.731946,35.2322,-0.7399,0.0796,382.04,"(358464177, 516020362)"
14528840,3844,Taxi,670.27,19.138543,37.991823,23.731604,0.0004,0.0007,-0.0,394.04,"(516020362, 5581434217)"
14529140,3844,Taxi,670.27,19.138543,37.991833,23.731316,23.5761,0.7352,-2.191,406.04,"(5581434217, 6910572379)"
14529440,3844,Taxi,670.27,19.138543,37.991375,23.730879,22.6055,1.1115,0.1208,418.04,"(6910572379, 5581434215)"
14529740,3844,Taxi,670.27,19.138543,37.991481,23.730213,0.0003,-0.0008,-0.0,430.04,"(5581434215, 97788477)"
14530040,3844,Taxi,670.27,19.138543,37.991537,23.729852,27.7269,0.64,0.035,442.04,"(97788477, 97788471)"
14530192,3844,Taxi,670.27,19.138543,37.991641,23.729205,37.8839,0.0111,0.0598,448.12,"(97788471, 358465939)"
