,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20233187,5582,Taxi,686.79,15.269484,37.982865,23.735731,29.1075,0.0267,0.0487,521.24,"(250699615, 10134034285)"
20233367,5582,Taxi,686.79,15.269484,37.982652,23.735314,12.8592,-0.312,-0.1165,528.44,"(250699615, 10134034285)"
20233427,5582,Taxi,686.79,15.269484,37.982602,23.735217,20.5264,0.5904,0.047,530.84,"(250699615, 10134034285)"
20233487,5582,Taxi,686.79,15.269484,37.982534,23.735084,22.1186,0.7991,0.2553,533.24,"(250699615, 10134034285)"
20233667,5582,Taxi,686.79,15.269484,37.982283,23.734583,29.2179,0.1099,-0.3432,540.44,"(10134034285, 250699613)"
20233727,5582,Taxi,686.79,15.269484,37.982185,23.734398,30.7855,0.666,-0.167,542.84,"(10134034285, 250699613)"
20233787,5582,Taxi,686.79,15.269484,37.982094,23.734215,24.5292,-0.5715,0.0435,545.24,"(10134034285, 250699613)"
20233967,5582,Taxi,686.79,15.269484,37.981795,23.734068,16.7672,-1.1037,-0.4087,552.44,"(250699613, 250699359)"
20234027,5582,Taxi,686.79,15.269484,37.98174,23.734115,5.6791,-1.6936,0.1599,554.84,"(250699613, 250699359)"
20234087,5582,Taxi,686.79,15.269484,37.981735,23.734119,0.0,0.0,-0.0,557.24,"(250699613, 250699359)"
20234267,5582,Taxi,686.79,15.269484,37.981618,23.734216,19.7597,0.9281,-0.006,564.44,"(250699613, 250699359)"
20234327,5582,Taxi,686.79,15.269484,37.981505,23.734309,25.5906,0.7182,0.2616,566.84,"(250699359, 10174555843)"
20234387,5582,Taxi,686.79,15.269484,37.981371,23.734416,26.881,0.5476,-0.1028,569.24,"(250699359, 10174555843)"
20234567,5582,Taxi,686.79,15.269484,37.980911,23.73479,31.1394,-0.2901,0.1125,576.44,"(250699359, 10174555843)"
20234627,5582,Taxi,686.79,15.269484,37.980755,23.734914,29.8887,-0.4797,0.0563,578.84,"(250699359, 10174555843)"
20234687,5582,Taxi,686.79,15.269484,37.980601,23.735043,33.1131,-0.1576,-0.0002,581.24,"(250699359, 10174555843)"
20234867,5582,Taxi,686.79,15.269484,37.980129,23.735438,31.6817,0.1276,0.0269,588.44,"(10174555843, 300400470)"
20234927,5582,Taxi,686.79,15.269484,37.979968,23.73557,32.1119,-0.0336,0.0764,590.84,"(10174555843, 300400470)"
20234987,5582,Taxi,686.79,15.269484,37.979806,23.735698,30.7739,-0.5852,0.1291,593.24,"(10174555843, 300400470)"
20235167,5582,Taxi,686.79,15.269484,37.979491,23.735884,12.8233,0.7286,1.7082,600.44,"(300400470, 653971685)"
20235227,5582,Taxi,686.79,15.269484,37.979431,23.735785,19.5391,0.63,0.2322,602.84,"(300400470, 653971685)"
20235287,5582,Taxi,686.79,15.269484,37.979355,23.73564,25.6837,0.3631,0.0942,605.24,"(300400470, 653971685)"
20235467,5582,Taxi,686.79,15.269484,37.979082,23.735123,24.038,-0.9319,-0.0793,612.44,"(653971685, 250691724)"
20235527,5582,Taxi,686.79,15.269484,37.979014,23.734996,17.0207,-0.666,0.0736,614.84,"(653971685, 250691724)"
20235587,5582,Taxi,686.79,15.269484,37.978965,23.734904,12.792,-0.4575,-0.0013,617.24,"(653971685, 250691724)"
20235767,5582,Taxi,686.79,15.269484,37.978915,23.734807,0.1177,0.0431,-0.0003,624.44,"(653971685, 250691724)"
20235827,5582,Taxi,686.79,15.269484,37.978915,23.734806,0.1479,0.0002,0.0,626.84,"(653971685, 250691724)"
20235887,5582,Taxi,686.79,15.269484,37.978915,23.734805,0.1474,-0.0,-0.0,629.24,"(653971685, 250691724)"
20236067,5582,Taxi,686.79,15.269484,37.978914,23.734802,0.1474,0.0,0.0,636.44,"(653971685, 250691724)"
20236127,5582,Taxi,686.79,15.269484,37.978914,23.7348,0.1474,-0.0,0.0,638.84,"(653971685, 250691724)"
20236187,5582,Taxi,686.79,15.269484,37.978913,23.734799,0.1474,0.0,0.0,641.24,"(653971685, 250691724)"
20236367,5582,Taxi,686.79,15.269484,37.978912,23.734796,0.1474,0.0,-0.0,648.44,"(653971685, 250691724)"
20236427,5582,Taxi,686.79,15.269484,37.978912,23.734795,0.1474,0.0,0.0,650.84,"(653971685, 250691724)"
20236487,5582,Taxi,686.79,15.269484,37.978912,23.734794,0.1474,0.0,0.0,653.24,"(653971685, 250691724)"
20236667,5582,Taxi,686.79,15.269484,37.978911,23.734791,0.1474,0.0,-0.0,660.44,"(653971685, 250691724)"
20236727,5582,Taxi,686.79,15.269484,37.978911,23.73479,0.1474,-0.0,0.0,662.84,"(653971685, 250691724)"
20236787,5582,Taxi,686.79,15.269484,37.978911,23.734789,0.1336,0.008,0.0,665.24,"(653971685, 250691724)"
20236967,5582,Taxi,686.79,15.269484,37.978869,23.734709,11.4989,0.6842,-0.0537,672.44,"(653971685, 250691724)"
20237027,5582,Taxi,686.79,15.269484,37.978819,23.734617,17.8498,0.6738,0.0036,674.84,"(653971685, 250691724)"
20237087,5582,Taxi,686.79,15.269484,37.978755,23.734498,19.3512,0.5202,0.0118,677.24,"(653971685, 250691724)"
20237235,5582,Taxi,686.79,15.269484,37.978573,23.734151,23.6865,0.0125,0.0572,683.16,"(250691724, 250691669)"
