,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12753234,3379,Car,727.45,5.783111,37.983383,23.72653,32.6888,0.0115,-0.0442,269.4,"(1003481221, 7214467394)"
12753294,3379,Car,727.45,5.783111,37.983475,23.726743,31.6518,0.2998,-0.1156,271.8,"(7214467394, 363357735)"
12753354,3379,Car,727.45,5.783111,37.983577,23.726967,36.1999,0.2253,0.1619,274.2,"(7214467394, 363357735)"
12753414,3379,Car,727.45,5.783111,37.983683,23.727215,37.668,-0.1103,0.1005,276.6,"(7214467394, 363357735)"
12753474,3379,Car,727.45,5.783111,37.983778,23.727464,34.8353,-0.4721,1.3333,279.0,"(7214467394, 363357735)"
12753534,3379,Car,727.45,5.783111,37.983806,23.727706,29.9581,-0.6295,0.2714,281.4,"(7214467394, 363357735)"
12753594,3379,Car,727.45,5.783111,37.983801,23.727941,32.3725,-0.013,1.0382,283.8,"(7214467394, 363357735)"
12753654,3379,Car,727.45,5.783111,37.983768,23.728185,33.6353,0.059,0.4089,286.2,"(7214467394, 363357735)"
12753714,3379,Car,727.45,5.783111,37.983727,23.728404,21.8775,-1.7877,0.3325,288.6,"(7214467394, 363357735)"
12753774,3379,Car,727.45,5.783111,37.983691,23.728532,16.5256,0.1307,1.0625,291.0,"(7214467394, 363357735)"
12753834,3379,Car,727.45,5.783111,37.983612,23.728634,22.4477,0.879,0.5763,293.4,"(7214467394, 363357735)"
12753894,3379,Car,727.45,5.783111,37.983484,23.728746,28.5801,0.4006,0.4834,295.8,"(7214467394, 363357735)"
12753954,3379,Car,727.45,5.783111,37.983336,23.72887,27.899,-1.4047,0.2184,298.2,"(7214467394, 363357735)"
12754014,3379,Car,727.45,5.783111,37.983223,23.728977,19.8098,-0.3074,-2.6929,300.6,"(363357735, 250714051)"
12754074,3379,Car,727.45,5.783111,37.983236,23.729099,16.484,0.7729,-1.7548,303.0,"(363357735, 250714051)"
12754134,3379,Car,727.45,5.783111,37.983349,23.729154,22.7487,0.5181,-0.7008,305.4,"(363357735, 250714051)"
12754194,3379,Car,727.45,5.783111,37.983489,23.729203,25.2219,0.1079,-0.3857,307.8,"(363357735, 250714051)"
12754254,3379,Car,727.45,5.783111,37.983655,23.729246,16.1493,-8.1127,-0.091,310.2,"(363357735, 250714051)"
12754314,3379,Car,727.45,5.783111,37.983664,23.729248,0.0028,-0.0025,0.0,312.6,"(363357735, 250714051)"
12754374,3379,Car,727.45,5.783111,37.983664,23.729248,0.0,0.0,0.0,315.0,"(363357735, 250714051)"
12754434,3379,Car,727.45,5.783111,37.983664,23.729248,0.0,0.0,0.0,317.4,"(363357735, 250714051)"
12754494,3379,Car,727.45,5.783111,37.983664,23.729248,0.0,0.0,0.0,319.8,"(363357735, 250714051)"
12754554,3379,Car,727.45,5.783111,37.983664,23.729248,0.0,0.0,0.0,322.2,"(363357735, 250714051)"
12754614,3379,Car,727.45,5.783111,37.983664,23.729248,0.0,0.0,0.0,324.6,"(363357735, 250714051)"
12754674,3379,Car,727.45,5.783111,37.983664,23.729248,0.0,0.0,0.0,327.0,"(363357735, 250714051)"
12754734,3379,Car,727.45,5.783111,37.983664,23.729248,0.0,0.0,-0.0,329.4,"(363357735, 250714051)"
12754794,3379,Car,727.45,5.783111,37.983664,23.729248,12.8147,18.8621,-0.0206,331.8,"(363357735, 250714051)"
12754854,3379,Car,727.45,5.783111,37.983826,23.729248,16.6306,0.6602,-0.8813,334.2,"(363357735, 250714051)"
12754914,3379,Car,727.45,5.783111,37.983886,23.729153,21.092,1.3672,-0.1893,336.6,"(250714051, 262236447)"
12754974,3379,Car,727.45,5.783111,37.983929,23.728957,32.0715,0.9515,0.0927,339.0,"(250714051, 262236447)"
12755034,3379,Car,727.45,5.783111,37.98399,23.728719,33.9916,0.4656,1.4897,341.4,"(250714051, 262236447)"
12755094,3379,Car,727.45,5.783111,37.984135,23.728517,40.2592,0.9767,0.894,343.8,"(250714051, 262236447)"
12755154,3379,Car,727.45,5.783111,37.98434,23.728326,42.2061,-1.1163,-0.7403,346.2,"(250714051, 262236447)"
12755214,3379,Car,727.45,5.783111,37.984497,23.728161,28.0855,-0.9205,0.8523,348.6,"(262236447, 95663423)"
12755274,3379,Car,727.45,5.783111,37.984643,23.728114,25.5136,-0.3139,1.7241,351.0,"(262236447, 95663423)"
12755334,3379,Car,727.45,5.783111,37.984769,23.728152,17.1719,-1.0477,0.0982,353.4,"(262236447, 95663423)"
12755394,3379,Car,727.45,5.783111,37.984841,23.728178,7.0904,-1.5447,-0.1012,355.8,"(262236447, 95663423)"
12755454,3379,Car,727.45,5.783111,37.984854,23.728181,0.0017,-0.0089,0.0,358.2,"(262236447, 95663423)"
12755514,3379,Car,727.45,5.783111,37.984854,23.728181,0.0,0.0,0.0,360.6,"(262236447, 95663423)"
12755574,3379,Car,727.45,5.783111,37.984854,23.728181,0.0,0.0,0.0,363.0,"(262236447, 95663423)"
12755634,3379,Car,727.45,5.783111,37.984854,23.728181,0.0034,0.002,-0.0,365.4,"(262236447, 95663423)"
12755694,3379,Car,727.45,5.783111,37.984853,23.728181,2.812,1.2418,1.1175,367.8,"(95663423, 95663422)"
12755754,3379,Car,727.45,5.783111,37.984918,23.728201,17.5585,0.845,-0.1267,370.2,"(95663423, 95663422)"
12755814,3379,Car,727.45,5.783111,37.985041,23.728233,22.9792,0.4659,0.0122,372.6,"(95663423, 95663422)"
12755874,3379,Car,727.45,5.783111,37.985185,23.728273,26.0192,0.2346,0.5371,375.0,"(95663423, 95663422)"
12755934,3379,Car,727.45,5.783111,37.985338,23.728339,29.2064,0.9852,-0.7549,377.4,"(95663423, 95663422)"
12755994,3379,Car,727.45,5.783111,37.985519,23.72839,29.6488,-0.3284,0.0169,379.8,"(95663423, 95663422)"
12756054,3379,Car,727.45,5.783111,37.985682,23.728433,26.0253,-0.1112,0.0093,382.2,"(95663422, 95663420)"
12756114,3379,Car,727.45,5.783111,37.985834,23.728474,24.6479,-0.4391,0.0107,384.6,"(95663422, 95663420)"
12756174,3379,Car,727.45,5.783111,37.985961,23.728507,16.5984,-1.0897,0.0148,387.0,"(95663422, 95663420)"
12756234,3379,Car,727.45,5.783111,37.986046,23.728537,14.2612,0.1692,1.008,389.4,"(95663422, 95663420)"
12756294,3379,Car,727.45,5.783111,37.986105,23.728622,17.2589,0.7157,1.4492,391.8,"(95663420, 250714052)"
12756354,3379,Car,727.45,5.783111,37.986112,23.728765,19.2464,0.0563,0.4248,394.2,"(95663420, 250714052)"
12756414,3379,Car,727.45,5.783111,37.986097,23.728915,21.1545,0.4023,0.3483,396.6,"(95663420, 250714052)"
12756474,3379,Car,727.45,5.783111,37.986065,23.729086,23.8426,-0.0204,0.069,399.0,"(95663420, 250714052)"
12756534,3379,Car,727.45,5.783111,37.98602,23.729249,20.419,-0.5738,0.4116,401.4,"(95663420, 250714052)"
12756594,3379,Car,727.45,5.783111,37.985976,23.729376,15.7812,-0.94,-0.4391,403.8,"(95663420, 250714052)"
12756654,3379,Car,727.45,5.783111,37.985961,23.72946,6.2746,-1.4205,-0.0346,406.2,"(95663420, 250714052)"
12756714,3379,Car,727.45,5.783111,37.98596,23.729474,0.0016,-0.0053,-0.0001,408.6,"(95663420, 250714052)"
12756774,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,411.0,"(95663420, 250714052)"
12756834,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,413.4,"(95663420, 250714052)"
12756894,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,415.8,"(95663420, 250714052)"
12756954,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,418.2,"(95663420, 250714052)"
12757014,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,420.6,"(95663420, 250714052)"
12757074,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,423.0,"(95663420, 250714052)"
12757134,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,425.4,"(95663420, 250714052)"
12757194,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,427.8,"(95663420, 250714052)"
12757254,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,430.2,"(95663420, 250714052)"
12757314,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,432.6,"(95663420, 250714052)"
12757374,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,435.0,"(95663420, 250714052)"
12757434,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,437.4,"(95663420, 250714052)"
12757494,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,439.8,"(95663420, 250714052)"
12757554,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,442.2,"(95663420, 250714052)"
12757614,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,444.6,"(95663420, 250714052)"
12757674,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,447.0,"(95663420, 250714052)"
12757734,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,449.4,"(95663420, 250714052)"
12757794,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,451.8,"(95663420, 250714052)"
12757854,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,454.2,"(95663420, 250714052)"
12757914,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,456.6,"(95663420, 250714052)"
12757974,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,459.0,"(95663420, 250714052)"
12758034,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,461.4,"(95663420, 250714052)"
12758094,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,463.8,"(95663420, 250714052)"
12758154,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,466.2,"(95663420, 250714052)"
12758214,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,468.6,"(95663420, 250714052)"
12758274,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,471.0,"(95663420, 250714052)"
12758334,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,473.4,"(95663420, 250714052)"
12758394,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,475.8,"(95663420, 250714052)"
12758454,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,478.2,"(95663420, 250714052)"
12758514,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,480.6,"(95663420, 250714052)"
12758574,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,483.0,"(95663420, 250714052)"
12758634,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,485.4,"(95663420, 250714052)"
12758694,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,487.8,"(95663420, 250714052)"
12758754,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,490.2,"(95663420, 250714052)"
12758814,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,492.6,"(95663420, 250714052)"
12758874,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,495.0,"(95663420, 250714052)"
12758934,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,497.4,"(95663420, 250714052)"
12758994,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,499.8,"(95663420, 250714052)"
12759054,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,502.2,"(95663420, 250714052)"
12759114,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,504.6,"(95663420, 250714052)"
12759174,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,507.0,"(95663420, 250714052)"
12759234,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,509.4,"(95663420, 250714052)"
12759294,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,511.8,"(95663420, 250714052)"
12759354,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,514.2,"(95663420, 250714052)"
12759414,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,516.6,"(95663420, 250714052)"
12759474,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,519.0,"(95663420, 250714052)"
12759534,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,521.4,"(95663420, 250714052)"
12759654,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,526.2,"(95663420, 250714052)"
12759714,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,528.6,"(95663420, 250714052)"
12759774,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,531.0,"(95663420, 250714052)"
12759834,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,533.4,"(95663420, 250714052)"
12759954,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,538.2,"(95663420, 250714052)"
12760014,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,540.6,"(95663420, 250714052)"
12760074,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,543.0,"(95663420, 250714052)"
12760134,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,545.4,"(95663420, 250714052)"
12760254,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,550.2,"(95663420, 250714052)"
12760314,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,552.6,"(95663420, 250714052)"
12760374,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,555.0,"(95663420, 250714052)"
12760434,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,557.4,"(95663420, 250714052)"
12760554,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,562.2,"(95663420, 250714052)"
12760614,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,564.6,"(95663420, 250714052)"
12760674,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,567.0,"(95663420, 250714052)"
12760734,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,569.4,"(95663420, 250714052)"
12760854,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,574.2,"(95663420, 250714052)"
12760914,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,576.6,"(95663420, 250714052)"
12760974,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,579.0,"(95663420, 250714052)"
12761034,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,581.4,"(95663420, 250714052)"
12761154,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,586.2,"(95663420, 250714052)"
12761214,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,588.6,"(95663420, 250714052)"
12761274,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,591.0,"(95663420, 250714052)"
12761334,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,593.4,"(95663420, 250714052)"
12761454,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,598.2,"(95663420, 250714052)"
12761514,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,600.6,"(95663420, 250714052)"
12761574,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,603.0,"(95663420, 250714052)"
12761634,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,605.4,"(95663420, 250714052)"
12761754,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,610.2,"(95663420, 250714052)"
12761814,3379,Car,727.45,5.783111,37.98596,23.729474,0.0,0.0,0.0,612.6,"(95663420, 250714052)"
