,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8361264,2171,Motorcycle,16.59,0.361038,37.979768,23.73097,11.9149,0.0651,-0.0564,121.24,"(262652281, 250691666)"
8361324,2171,Motorcycle,16.59,0.361038,37.979808,23.731043,10.7929,-0.307,-0.3206,123.64,"(262652281, 250691666)"
8361384,2171,Motorcycle,16.59,0.361038,37.979847,23.731088,7.5921,-0.0777,0.0646,126.04,"(262652281, 250691666)"
8361444,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0198,0.0194,0.0,128.44,"(262652281, 250691666)"
8361504,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,130.84,"(262652281, 250691666)"
8361564,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,133.24,"(262652281, 250691666)"
8361744,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,140.44,"(262652281, 250691666)"
8361804,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,142.84,"(262652281, 250691666)"
8361864,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,145.24,"(262652281, 250691666)"
8362044,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,152.44,"(262652281, 250691666)"
8362104,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,154.84,"(262652281, 250691666)"
8362164,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,157.24,"(262652281, 250691666)"
8362344,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,164.44,"(262652281, 250691666)"
8362404,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,166.84,"(262652281, 250691666)"
8362464,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,169.24,"(262652281, 250691666)"
8362644,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,176.44,"(262652281, 250691666)"
8362704,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,178.84,"(262652281, 250691666)"
8362764,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,181.24,"(262652281, 250691666)"
8362944,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,188.44,"(262652281, 250691666)"
8363004,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,190.84,"(262652281, 250691666)"
8363064,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,193.24,"(262652281, 250691666)"
8363184,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,198.04,"(262652281, 250691666)"
8363244,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,200.44,"(262652281, 250691666)"
8363304,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,202.84,"(262652281, 250691666)"
8363364,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,205.24,"(262652281, 250691666)"
8363484,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,210.04,"(262652281, 250691666)"
8363544,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,212.44,"(262652281, 250691666)"
8363604,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,214.84,"(262652281, 250691666)"
8363664,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,217.24,"(262652281, 250691666)"
8363784,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,222.04,"(262652281, 250691666)"
8363844,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,224.44,"(262652281, 250691666)"
8363904,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,226.84,"(262652281, 250691666)"
8363964,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,229.24,"(262652281, 250691666)"
8364084,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,234.04,"(262652281, 250691666)"
8364144,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,236.44,"(262652281, 250691666)"
8364204,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,238.84,"(262652281, 250691666)"
8364264,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,241.24,"(262652281, 250691666)"
8364384,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,246.04,"(262652281, 250691666)"
8364444,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,248.44,"(262652281, 250691666)"
8364564,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,253.24,"(262652281, 250691666)"
8364684,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,258.04,"(262652281, 250691666)"
8364864,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,265.24,"(262652281, 250691666)"
8364984,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,270.04,"(262652281, 250691666)"
8365164,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,277.24,"(262652281, 250691666)"
8365284,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,282.04,"(262652281, 250691666)"
8365399,2171,Motorcycle,16.59,0.361038,37.979867,23.73111,0.0,0.0,0.0,286.64,"(262652281, 250691666)"
