,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16144296,4311,Car,510.94,15.211598,37.981179,23.736137,25.8037,-0.2028,0.0129,372.44,"(10134034290, 300400248)"
16144416,4311,Car,510.94,15.211598,37.98149,23.735889,38.0953,0.5232,-0.2442,377.24,"(300400248, 8446047162)"
16144536,4311,Car,510.94,15.211598,37.981886,23.735561,33.7477,-2.0197,-0.0837,382.04,"(300400248, 8446047162)"
16144596,4311,Car,510.94,15.211598,37.982003,23.735464,10.9997,-2.2711,0.0288,384.44,"(300400248, 8446047162)"
16144716,4311,Car,510.94,15.211598,37.982021,23.735449,0.0003,-0.0001,0.0,389.24,"(300400248, 8446047162)"
16144836,4311,Car,510.94,15.211598,37.982021,23.735449,0.0,0.0,0.0,394.04,"(300400248, 8446047162)"
16144896,4311,Car,510.94,15.211598,37.982021,23.735449,0.8839,0.5663,-0.0,396.44,"(300400248, 8446047162)"
16145016,4311,Car,510.94,15.211598,37.982028,23.735444,0.0,0.0,0.0,401.24,"(300400248, 8446047162)"
16145136,4311,Car,510.94,15.211598,37.982038,23.735436,8.3255,2.4395,-0.0107,406.04,"(300400248, 8446047162)"
16145196,4311,Car,510.94,15.211598,37.982118,23.735374,19.4303,0.5939,0.0886,408.44,"(8446047162, 10134034285)"
16145316,4311,Car,510.94,15.211598,37.982374,23.735172,29.1755,-0.6665,0.0098,413.24,"(8446047162, 10134034285)"
16145436,4311,Car,510.94,15.211598,37.982462,23.734922,26.5863,1.1789,-1.3851,418.04,"(10134034285, 250699613)"
16145496,4311,Car,510.94,15.211598,37.98236,23.734733,32.9307,0.6507,0.0134,420.44,"(10134034285, 250699613)"
16145616,4311,Car,510.94,15.211598,37.982138,23.7343,20.1582,-2.3616,-0.1462,425.24,"(10134034285, 250699613)"
16145736,4311,Car,510.94,15.211598,37.982056,23.734152,1.6924,-0.7359,-0.113,430.04,"(10134034285, 250699613)"
16145796,4311,Car,510.94,15.211598,37.982057,23.734153,0.0012,-0.0001,-0.0,432.44,"(250699613, 250699359)"
16145916,4311,Car,510.94,15.211598,37.982057,23.734153,0.0,0.0,0.0,437.24,"(250699613, 250699359)"
16146036,4311,Car,510.94,15.211598,37.982057,23.734153,0.0,0.0,0.0,442.04,"(250699613, 250699359)"
16146096,4311,Car,510.94,15.211598,37.982057,23.734153,0.0009,0.0001,-0.0,444.44,"(250699613, 250699359)"
16146216,4311,Car,510.94,15.211598,37.981955,23.73404,18.3788,0.758,-3.1288,449.24,"(250699613, 250699359)"
16146336,4311,Car,510.94,15.211598,37.981771,23.734184,15.4784,-1.1003,0.2834,454.04,"(250699613, 250699359)"
16146396,4311,Car,510.94,15.211598,37.981724,23.734223,2.2774,-1.0448,-0.2432,456.44,"(250699613, 250699359)"
16146516,4311,Car,510.94,15.211598,37.981723,23.734226,0.0,-0.0,0.0,461.24,"(250699613, 250699359)"
16146636,4311,Car,510.94,15.211598,37.981723,23.734226,0.013,0.0022,0.0,466.04,"(250699613, 250699359)"
16146696,4311,Car,510.94,15.211598,37.981708,23.734236,4.1142,-0.3649,0.1214,468.44,"(250699613, 250699359)"
16146816,4311,Car,510.94,15.211598,37.981616,23.734308,16.8935,0.7665,-0.0925,473.24,"(250699613, 250699359)"
16146936,4311,Car,510.94,15.211598,37.981363,23.734525,36.4101,1.1705,-0.035,478.04,"(250699359, 10174555843)"
16146996,4311,Car,510.94,15.211598,37.981173,23.734685,36.1436,-0.0943,0.0868,480.44,"(250699359, 10174555843)"
16147116,4311,Car,510.94,15.211598,37.980778,23.735003,44.2321,1.2364,-0.3433,485.24,"(250699359, 10174555843)"
16147236,4311,Car,510.94,15.211598,37.980379,23.735331,28.5354,-1.5769,-0.0078,490.04,"(250699359, 10174555843)"
16147296,4311,Car,510.94,15.211598,37.980283,23.735427,15.2765,-0.4,-2.875,492.44,"(10174555843, 10134034290)"
16147319,4311,Car,510.94,15.211598,37.98028,23.73547,15.1216,0.1345,-2.3242,493.36,"(10174555843, 10134034290)"
