,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10037687,2636,Car,1559.94,30.815283,37.992564,23.731424,23.5056,0.262,-0.0091,180.12,"(250714944, 635122964)"
10037747,2636,Car,1559.94,30.815283,37.992431,23.73139,19.8112,-0.7567,-0.05,182.52,"(635122964, 358465186)"
10037987,2636,Car,1559.94,30.815283,37.991902,23.731261,30.0303,-0.4086,-0.1178,192.12,"(358465186, 6910572379)"
10038047,2636,Car,1559.94,30.815283,37.99173,23.73122,28.8528,-0.0592,0.1333,194.52,"(6910572379, 5581434215)"
10038287,2636,Car,1559.94,30.815283,37.991062,23.731046,30.0197,-0.1568,-0.0389,204.12,"(5581434215, 97788477)"
10038347,2636,Car,1559.94,30.815283,37.990888,23.731007,28.8302,-0.1774,0.0317,206.52,"(97788477, 97788216)"
10038587,2636,Car,1559.94,30.815283,37.99017,23.73083,29.2079,-0.2545,-0.0094,216.12,"(97788477, 97788216)"
10038647,2636,Car,1559.94,30.815283,37.989999,23.730789,29.0951,-0.0075,-0.0053,218.52,"(97788216, 597677303)"
10038887,2636,Car,1559.94,30.815283,37.989287,23.730627,34.7023,0.3664,-0.3039,228.12,"(597677303, 961530639)"
10038947,2636,Car,1559.94,30.815283,37.989069,23.730594,38.2883,0.4422,0.246,230.52,"(961530639, 97788213)"
10039187,2636,Car,1559.94,30.815283,37.988129,23.730392,40.0819,-0.1155,-0.1793,240.12,"(97788213, 97788195)"
10039247,2636,Car,1559.94,30.815283,37.987893,23.730337,39.9794,-0.0888,0.2108,242.52,"(97788213, 97788195)"
10039487,2636,Car,1559.94,30.815283,37.9871,23.73015,29.0305,-0.3209,0.1975,252.12,"(97788195, 97788192)"
10039547,2636,Car,1559.94,30.815283,37.986931,23.730109,28.2136,-0.1527,-0.0051,254.52,"(97788192, 516020524)"
10039607,2636,Car,1559.94,30.815283,37.986768,23.73007,26.0988,-0.5329,0.2006,256.92,"(97788192, 516020524)"
10039727,2636,Car,1559.94,30.815283,37.986616,23.730031,1.7061,-0.3028,-0.0102,261.72,"(97788192, 516020524)"
10039787,2636,Car,1559.94,30.815283,37.986611,23.730029,0.0019,-0.0033,-0.0,264.12,"(97788192, 516020524)"
10039907,2636,Car,1559.94,30.815283,37.986513,23.730005,19.1735,0.1336,-0.1776,268.92,"(97788192, 516020524)"
10040027,2636,Car,1559.94,30.815283,37.986246,23.729941,22.38,-0.4639,0.0149,273.72,"(516020524, 250714052)"
10040087,2636,Car,1559.94,30.815283,37.986122,23.729913,19.7938,-0.2133,-0.7098,276.12,"(516020524, 250714052)"
10040207,2636,Car,1559.94,30.815283,37.985938,23.730012,16.1278,-0.2433,-0.9464,280.92,"(250714052, 3731648988)"
10040327,2636,Car,1559.94,30.815283,37.985885,23.730273,21.8061,0.7965,-0.0985,285.72,"(250714052, 3731648988)"
10040387,2636,Car,1559.94,30.815283,37.985863,23.730462,26.7232,-0.3665,0.2768,288.12,"(250714052, 3731648988)"
10040507,2636,Car,1559.94,30.815283,37.985723,23.730839,32.9302,0.7185,0.4739,292.92,"(3731648988, 250713539)"
10040627,2636,Car,1559.94,30.815283,37.985451,23.731157,29.9547,0.0463,-0.0915,297.72,"(3731648988, 250713539)"
10040687,2636,Car,1559.94,30.815283,37.985309,23.731303,31.2404,0.2129,0.3539,300.12,"(3731648988, 250713539)"
10040807,2636,Car,1559.94,30.815283,37.98497,23.731585,37.2021,0.3492,-0.0867,304.92,"(250713539, 250700085)"
10040927,2636,Car,1559.94,30.815283,37.984555,23.731927,43.0419,-2.0599,0.396,309.72,"(250700085, 250700084)"
10040987,2636,Car,1559.94,30.815283,37.984369,23.732062,36.9334,1.3944,-0.1066,312.12,"(250700085, 250700084)"
10041107,2636,Car,1559.94,30.815283,37.983897,23.732413,46.5414,0.0161,0.1315,316.92,"(250700084, 250700083)"
10041227,2636,Car,1559.94,30.815283,37.983447,23.732773,41.6796,-0.8008,-0.0109,321.72,"(250700084, 250700083)"
10041287,2636,Car,1559.94,30.815283,37.983252,23.732929,36.7933,0.0629,-0.3343,324.12,"(250700083, 250699362)"
10041407,2636,Car,1559.94,30.815283,37.982859,23.733258,42.1986,0.1703,-0.1161,328.92,"(250699362, 599116897)"
10041527,2636,Car,1559.94,30.815283,37.98244,23.733607,35.7809,-0.5125,-0.3519,333.72,"(250699362, 599116897)"
10041587,2636,Car,1559.94,30.815283,37.982274,23.733746,30.1895,-0.6157,-0.2202,336.12,"(599116897, 250699613)"
10041707,2636,Car,1559.94,30.815283,37.981963,23.734006,36.264,0.2524,-0.1757,340.92,"(250699613, 250699359)"
10041827,2636,Car,1559.94,30.815283,37.981574,23.734315,43.044,1.2207,-0.3545,345.72,"(250699613, 250699359)"
10041887,2636,Car,1559.94,30.815283,37.981346,23.73452,48.5863,0.2134,0.2395,348.12,"(250699359, 10174555843)"
10042007,2636,Car,1559.94,30.815283,37.980847,23.734943,50.9989,-0.9288,0.1315,352.92,"(250699359, 10174555843)"
10042127,2636,Car,1559.94,30.815283,37.980396,23.735313,29.7318,-1.8472,-0.265,357.72,"(250699359, 10174555843)"
10042187,2636,Car,1559.94,30.815283,37.980296,23.735404,12.0409,-1.2779,-0.9196,360.12,"(250699359, 10174555843)"
10042243,2636,Car,1559.94,30.815283,37.98028,23.735467,10.2078,0.225,-0.52,362.36,"(10174555843, 10134034290)"
