,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8379456,2174,Car,1560.74,39.061916,37.976174,23.736663,50.1076,0.3179,0.0013,121.56,"(6220792258, 954712407)"
8379756,2174,Car,1560.74,39.061916,37.976682,23.735872,31.4235,0.2064,-0.4443,133.56,"(954712407, 250691827)"
8379816,2174,Car,1560.74,39.061916,37.976865,23.735862,25.5013,-2.6553,-0.5723,135.96,"(250691827, 3339821648)"
8379876,2174,Car,1560.74,39.061916,37.976943,23.735837,4.0128,-1.3159,-0.1022,138.36,"(3339821648, 250691723)"
8380056,2174,Car,1560.74,39.061916,37.976995,23.735804,14.6073,0.6672,-0.1508,145.56,"(3339821648, 250691723)"
8380116,2174,Car,1560.74,39.061916,37.977084,23.735732,20.6168,0.0785,0.1045,147.96,"(3339821648, 250691723)"
8380176,2174,Car,1560.74,39.061916,37.97719,23.735642,23.6209,0.5087,0.0264,150.36,"(3339821648, 250691723)"
8380356,2174,Car,1560.74,39.061916,37.977667,23.735195,41.767,1.0002,0.0325,157.56,"(3339821648, 250691723)"
8380416,2174,Car,1560.74,39.061916,37.977891,23.734999,47.2508,0.155,0.14,159.96,"(3339821648, 250691723)"
8380476,2174,Car,1560.74,39.061916,37.978126,23.7348,46.6336,0.0736,0.0381,162.36,"(250691723, 250691724)"
8380656,2174,Car,1560.74,39.061916,37.978822,23.734212,45.1303,0.0551,0.1385,169.56,"(250691724, 250698924)"
8380716,2174,Car,1560.74,39.061916,37.979047,23.734021,44.9064,0.1797,0.0884,171.96,"(250691724, 250698924)"
8380776,2174,Car,1560.74,39.061916,37.979274,23.733826,46.2612,0.2064,0.0627,174.36,"(250691724, 250698924)"
8380956,2174,Car,1560.74,39.061916,37.980009,23.733188,49.5723,0.6297,-0.2568,181.56,"(250698924, 250698926)"
8381016,2174,Car,1560.74,39.061916,37.980266,23.732975,51.5525,0.3081,-0.1526,183.96,"(250698924, 250698926)"
8381076,2174,Car,1560.74,39.061916,37.98053,23.732754,53.3747,0.0406,-0.1715,186.36,"(250698924, 250698926)"
8381256,2174,Car,1560.74,39.061916,37.98135,23.732052,56.2639,-0.2412,-0.0499,193.56,"(250698926, 250699982)"
8381316,2174,Car,1560.74,39.061916,37.981639,23.731804,63.068,1.1885,0.3667,195.96,"(250699982, 250699983)"
8381376,2174,Car,1560.74,39.061916,37.981965,23.731522,64.8757,-0.6075,0.1073,198.36,"(250699983, 250702474)"
8381556,2174,Car,1560.74,39.061916,37.982921,23.730653,71.5159,0.5294,0.2531,205.56,"(250702474, 250700248)"
8381616,2174,Car,1560.74,39.061916,37.983246,23.730376,62.6195,0.6413,-0.1609,207.96,"(250700248, 250714051)"
8381676,2174,Car,1560.74,39.061916,37.983546,23.73012,51.0091,-2.2766,-0.0655,210.36,"(250700248, 250714051)"
8381856,2174,Car,1560.74,39.061916,37.983858,23.729316,47.5838,1.3819,-0.008,217.56,"(250714051, 262236447)"
8381916,2174,Car,1560.74,39.061916,37.983914,23.728952,47.4469,-0.9789,0.0238,219.96,"(250714051, 262236447)"
8381976,2174,Car,1560.74,39.061916,37.98399,23.728642,38.7473,-0.9822,3.807,222.36,"(250714051, 262236447)"
8382156,2174,Car,1560.74,39.061916,37.984384,23.728166,30.2947,0.4091,-1.6379,229.56,"(262236447, 250720871)"
8382216,2174,Car,1560.74,39.061916,37.984375,23.727927,31.9925,-0.0606,-1.474,231.96,"(262236447, 250720871)"
8382276,2174,Car,1560.74,39.061916,37.984307,23.727726,24.8005,-0.8268,-0.2314,234.36,"(262236447, 250720871)"
8382456,2174,Car,1560.74,39.061916,37.984267,23.727165,33.2797,0.6905,-0.1315,241.56,"(262236447, 250720871)"
8382516,2174,Car,1560.74,39.061916,37.984306,23.726907,34.1523,-0.9021,-0.0719,243.96,"(262236447, 250720871)"
8382576,2174,Car,1560.74,39.061916,37.984338,23.726683,25.9639,-0.9344,0.2036,246.36,"(250720871, 250720872)"
8382756,2174,Car,1560.74,39.061916,37.984425,23.726162,17.8059,0.5593,0.0836,253.56,"(250720871, 250720872)"
8382816,2174,Car,1560.74,39.061916,37.984452,23.726006,25.2467,1.1206,0.1752,255.96,"(250720871, 250720872)"
8382876,2174,Car,1560.74,39.061916,37.984503,23.725768,41.0796,2.0428,-0.3755,258.36,"(250720871, 250720872)"
8382996,2174,Car,1560.74,39.061916,37.984635,23.724956,60.7023,0.1384,-0.0428,263.16,"(250720872, 250720873)"
8383052,2174,Car,1560.74,39.061916,37.984709,23.724537,58.9455,-1.6531,1.053,265.4,"(250720873, 250720874)"
