,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13898722,3683,Car,528.39,18.164544,37.992547,23.731488,40.6658,-0.0102,-0.1183,298.92,"(6910572379, 5581434215)"
13898842,3683,Car,528.39,18.164544,37.992064,23.731387,34.6891,-1.8154,0.3372,303.72,"(5581434215, 5921003579)"
13899022,3683,Car,528.39,18.164544,37.991675,23.731593,27.9899,0.0266,-0.7045,310.92,"(5921003579, 4056070360)"
13899142,3683,Car,528.39,18.164544,37.9916,23.732031,32.3547,0.3335,-0.0131,315.72,"(4056070360, 358464212)"
13899322,3683,Car,528.39,18.164544,37.991492,23.732733,33.2784,0.8606,-0.0292,322.92,"(358464212, 358464049)"
13899442,3683,Car,528.39,18.164544,37.991405,23.733273,37.9715,0.0484,-0.1196,327.72,"(358464049, 358464040)"
13899622,3683,Car,528.39,18.164544,37.991335,23.733735,4.382,-0.8312,0.0881,334.92,"(358464049, 358464040)"
13899742,3683,Car,528.39,18.164544,37.991333,23.733745,0.0,0.0,0.0,339.72,"(358464049, 358464040)"
13899922,3683,Car,528.39,18.164544,37.991333,23.733745,0.0,0.0,0.0,346.92,"(358464049, 358464040)"
13900042,3683,Car,528.39,18.164544,37.991333,23.733745,0.0,0.0,0.0,351.72,"(358464049, 358464040)"
13900222,3683,Car,528.39,18.164544,37.991333,23.733745,0.0,0.0,0.0,358.92,"(358464049, 358464040)"
13900342,3683,Car,528.39,18.164544,37.991333,23.733745,0.0,0.0,0.0,363.72,"(358464049, 358464040)"
13900522,3683,Car,528.39,18.164544,37.991333,23.733745,0.0,0.0,0.0,370.92,"(358464049, 358464040)"
13900642,3683,Car,528.39,18.164544,37.991333,23.733745,0.1939,0.1555,-0.0009,375.72,"(358464049, 358464040)"
13900822,3683,Car,528.39,18.164544,37.991288,23.734038,24.597,1.0144,-0.029,382.92,"(358464040, 358464027)"
13900942,3683,Car,528.39,18.164544,37.991212,23.734521,37.7307,-0.0461,-0.0646,387.72,"(358464027, 358464018)"
13901122,3683,Car,528.39,18.164544,37.991099,23.735243,29.9199,0.5303,0.0084,394.92,"(358464018, 358464012)"
13901242,3683,Car,528.39,18.164544,37.991018,23.735775,40.5753,0.4332,0.1059,399.72,"(358464012, 635444052)"
13901340,3683,Car,528.39,18.164544,37.990939,23.736286,42.8975,-0.0326,-0.0311,403.64,"(358464012, 635444052)"
