,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5139969,1330,Bus,752.4,9.642087,37.991265,23.733829,0.2097,-0.2034,0.0,216.32,"(358464049, 358464040)"
5140029,1330,Bus,752.4,9.642087,37.991265,23.733829,0.0,-0.0001,0.0,218.72,"(358464049, 358464040)"
5140089,1330,Bus,752.4,9.642087,37.991265,23.733829,0.0,0.0,0.0,221.12,"(358464049, 358464040)"
5140149,1330,Bus,752.4,9.642087,37.991265,23.733829,0.0,0.0,0.0,223.52,"(358464049, 358464040)"
5140209,1330,Bus,752.4,9.642087,37.991265,23.733829,1.0181,1.7258,0.0004,225.92,"(358464049, 358464040)"
5140269,1330,Bus,752.4,9.642087,37.991257,23.733882,12.232,1.1115,0.0578,228.32,"(358464049, 358464040)"
5140329,1330,Bus,752.4,9.642087,37.991236,23.73401,22.9504,1.3687,0.003,230.72,"(358464049, 358464040)"
5140389,1330,Bus,752.4,9.642087,37.991206,23.734194,24.8146,0.3864,-0.1234,233.12,"(358464040, 358464027)"
5140449,1330,Bus,752.4,9.642087,37.991177,23.73441,32.3175,0.019,0.1118,235.52,"(358464040, 358464027)"
5140509,1330,Bus,752.4,9.642087,37.991141,23.734646,30.838,-0.2943,-0.1072,237.92,"(358464040, 358464027)"
5140569,1330,Bus,752.4,9.642087,37.991109,23.734868,29.1768,-0.0386,0.094,240.32,"(358464027, 358464018)"
5140629,1330,Bus,752.4,9.642087,37.991079,23.735079,27.0985,-0.2605,-0.1941,242.72,"(358464027, 358464018)"
5140689,1330,Bus,752.4,9.642087,37.991058,23.735254,18.0189,-1.1886,0.1385,245.12,"(358464018, 358464012)"
5140749,1330,Bus,752.4,9.642087,37.991044,23.735347,7.0194,-1.1465,-0.0431,247.52,"(358464018, 358464012)"
5140809,1330,Bus,752.4,9.642087,37.991042,23.735361,0.1178,-0.313,-0.0,249.92,"(358464018, 358464012)"
5140869,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,252.32,"(358464018, 358464012)"
5140929,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,254.72,"(358464018, 358464012)"
5140989,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,257.12,"(358464018, 358464012)"
5141049,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,259.52,"(358464018, 358464012)"
5141109,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,261.92,"(358464018, 358464012)"
5141169,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,264.32,"(358464018, 358464012)"
5141229,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,266.72,"(358464018, 358464012)"
5141289,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,269.12,"(358464018, 358464012)"
5141349,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,271.52,"(358464018, 358464012)"
5141409,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,273.92,"(358464018, 358464012)"
5141469,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,276.32,"(358464018, 358464012)"
5141529,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,278.72,"(358464018, 358464012)"
5141709,1330,Bus,752.4,9.642087,37.991042,23.735361,0.0,0.0,0.0,285.92,"(358464018, 358464012)"
5141829,1330,Bus,752.4,9.642087,37.991041,23.735367,5.1597,2.1863,0.0162,290.72,"(358464018, 358464012)"
5142009,1330,Bus,752.4,9.642087,37.990978,23.735765,28.1575,1.0533,0.0767,297.92,"(358464012, 635444052)"
5142129,1330,Bus,752.4,9.642087,37.990894,23.736257,34.953,0.1941,-0.2544,302.72,"(358464012, 635444052)"
5142132,1330,Bus,752.4,9.642087,37.990892,23.73627,35.0115,0.1577,-0.2091,302.84,"(358464012, 635444052)"
