,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20931850,5854,Car,97.01,5.919012,37.975663,23.735823,31.8757,0.2255,-0.0229,550.36,"(954712428, 250691847)"
20932090,5854,Car,97.01,5.919012,37.975807,23.735849,0.0,0.0,0.0,559.96,"(954712428, 250691847)"
20932150,5854,Car,97.01,5.919012,37.975807,23.735849,0.0,0.0,0.0,562.36,"(954712428, 250691847)"
20932390,5854,Car,97.01,5.919012,37.975807,23.735849,0.0,0.0,0.0,571.96,"(954712428, 250691847)"
20932450,5854,Car,97.01,5.919012,37.975807,23.735849,0.0,0.0,0.0,574.36,"(954712428, 250691847)"
20932690,5854,Car,97.01,5.919012,37.975807,23.735849,0.0,0.0,0.0,583.96,"(954712428, 250691847)"
20932750,5854,Car,97.01,5.919012,37.975807,23.735849,0.0,0.0,0.0,586.36,"(954712428, 250691847)"
20932990,5854,Car,97.01,5.919012,37.975875,23.735859,17.0858,0.4056,0.2406,595.96,"(954712428, 250691847)"
20933050,5854,Car,97.01,5.919012,37.975985,23.735888,20.6438,0.2139,0.6077,598.36,"(250691847, 954712407)"
20933290,5854,Car,97.01,5.919012,37.97609,23.736395,23.2402,0.0349,0.3513,607.96,"(954712407, 6220792258)"
20933325,5854,Car,97.01,5.919012,37.976075,23.736499,24.3372,-0.0169,0.1168,609.36,"(954712407, 6220792258)"
