,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15379512,4109,Taxi,377.82,24.288425,37.982126,23.735368,12.1359,-0.0472,-0.537,353.84,"(8446047162, 10134034285)"
15379572,4109,Taxi,377.82,24.288425,37.982207,23.735344,14.8483,-0.3885,0.0015,356.24,"(8446047162, 10134034285)"
15379632,4109,Taxi,377.82,24.288425,37.982265,23.735307,2.8819,-1.9653,-0.2675,358.64,"(8446047162, 10134034285)"
15379692,4109,Taxi,377.82,24.288425,37.982266,23.735306,0.0,-0.0,-0.0,361.04,"(8446047162, 10134034285)"
15379752,4109,Taxi,377.82,24.288425,37.982266,23.735306,0.0,0.0,0.0,363.44,"(8446047162, 10134034285)"
15379812,4109,Taxi,377.82,24.288425,37.982266,23.735306,0.4283,0.4535,0.0732,365.84,"(8446047162, 10134034285)"
15379872,4109,Taxi,377.82,24.288425,37.982293,23.735283,13.4518,1.7044,-0.2658,368.24,"(8446047162, 10134034285)"
15379932,4109,Taxi,377.82,24.288425,37.982378,23.735208,21.1653,1.0444,-0.076,370.64,"(8446047162, 10134034285)"
15379992,4109,Taxi,377.82,24.288425,37.982498,23.735106,25.0993,0.1613,-0.1011,373.04,"(8446047162, 10134034285)"
15380052,4109,Taxi,377.82,24.288425,37.98264,23.734987,32.3801,0.504,0.2376,375.44,"(10134034285, 250699711)"
15380112,4109,Taxi,377.82,24.288425,37.982801,23.734856,30.4346,-0.1911,0.0757,377.84,"(10134034285, 250699711)"
15380172,4109,Taxi,377.82,24.288425,37.982946,23.734735,27.6793,-0.2489,0.1836,380.24,"(10134034285, 250699711)"
15380232,4109,Taxi,377.82,24.288425,37.983081,23.73463,26.1276,0.2695,-0.0587,382.64,"(250699711, 250708641)"
15380292,4109,Taxi,377.82,24.288425,37.983223,23.734516,29.3186,-0.1188,-0.0828,385.04,"(250699711, 250708641)"
15380352,4109,Taxi,377.82,24.288425,37.983362,23.734401,25.8758,-0.1106,0.2154,387.44,"(250699711, 250708641)"
15380412,4109,Taxi,377.82,24.288425,37.983505,23.73429,31.9509,0.8527,-0.2835,389.84,"(250708641, 250706958)"
15380472,4109,Taxi,377.82,24.288425,37.983679,23.734143,34.3239,-0.4752,0.2453,392.24,"(250708641, 250706958)"
15380532,4109,Taxi,377.82,24.288425,37.983854,23.734004,35.0816,0.5049,-0.0952,394.64,"(250706958, 388172075)"
15380592,4109,Taxi,377.82,24.288425,37.984043,23.733853,38.8115,0.3018,0.127,397.04,"(250706958, 388172075)"
15380652,4109,Taxi,377.82,24.288425,37.984242,23.733699,37.8042,-0.238,-0.078,399.44,"(250706958, 388172075)"
15380712,4109,Taxi,377.82,24.288425,37.984426,23.733554,34.7728,0.1473,0.1615,401.84,"(250706958, 388172075)"
15380772,4109,Taxi,377.82,24.288425,37.984609,23.733411,36.3792,-0.1175,-0.0711,404.24,"(388172075, 250700339)"
15380832,4109,Taxi,377.82,24.288425,37.984787,23.733267,34.9183,0.3449,-0.3575,406.64,"(250700339, 250706959)"
15380892,4109,Taxi,377.82,24.288425,37.984956,23.733127,30.1218,-0.6888,-0.3109,409.04,"(250700339, 250706959)"
15380912,4109,Taxi,377.82,24.288425,37.985005,23.733087,29.1598,0.0456,-0.1387,409.84,"(250700339, 250706959)"
