,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20518793,5697,Car,304.77,17.538153,37.98004,23.736905,16.8842,0.0149,0.0239,535.36,"(10134034294, 300400470)"
20519033,5697,Car,304.77,17.538153,37.979748,23.736375,27.6787,-0.2531,-0.1453,544.96,"(10134034294, 300400470)"
20519093,5697,Car,304.77,17.538153,37.979666,23.736223,18.2046,-1.5044,-0.0587,547.36,"(10134034294, 300400470)"
20519333,5697,Car,304.77,17.538153,37.979628,23.736154,0.0,0.0,0.0,556.96,"(10134034294, 300400470)"
20519393,5697,Car,304.77,17.538153,37.979628,23.736153,3.326,2.5892,-0.0833,559.36,"(10134034294, 300400470)"
20519633,5697,Car,304.77,17.538153,37.979374,23.735674,26.5333,-0.9397,-0.3313,568.96,"(300400470, 653971685)"
20519693,5697,Car,304.77,17.538153,37.97929,23.735522,24.4739,0.1293,0.2028,571.36,"(300400470, 653971685)"
20519933,5697,Car,304.77,17.538153,37.979035,23.735022,14.9814,1.5502,0.0481,580.96,"(653971685, 250691724)"
20519993,5697,Car,304.77,17.538153,37.978961,23.734877,27.9462,0.5859,-0.1018,583.36,"(653971685, 250691724)"
20520233,5697,Car,304.77,17.538153,37.978655,23.734295,19.4883,0.3737,-0.1911,592.96,"(250691724, 250691669)"
20520293,5697,Car,304.77,17.538153,37.978583,23.734167,20.6206,-0.0618,0.176,595.36,"(250691724, 250691669)"
20520357,5697,Car,304.77,17.538153,37.978509,23.734026,19.7348,-0.0016,-0.0471,597.92,"(250691724, 250691669)"
