,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5380106,1391,Motorcycle,2000.35,32.432281,37.992522,23.731431,45.8141,0.1149,-0.0181,29.32,"(635122964, 358465186)"
5380286,1391,Motorcycle,2000.35,32.432281,37.991748,23.731228,42.7798,-0.3159,0.0352,36.52,"(358465186, 6910572379)"
5380346,1391,Motorcycle,2000.35,32.432281,37.991505,23.731168,40.2767,-0.0144,-0.0371,38.92,"(6910572379, 5581434215)"
5380406,1391,Motorcycle,2000.35,32.432281,37.99128,23.731111,34.4859,-0.4339,0.0925,41.32,"(5581434215, 97788477)"
5380586,1391,Motorcycle,2000.35,32.432281,37.990601,23.730954,44.2501,0.1603,0.22,48.52,"(97788477, 97788216)"
5380646,1391,Motorcycle,2000.35,32.432281,37.990343,23.730893,42.1792,-0.3315,0.1206,50.92,"(97788477, 97788216)"
5380706,1391,Motorcycle,2000.35,32.432281,37.990102,23.730829,40.4857,0.104,-0.1213,53.32,"(97788477, 97788216)"
5380886,1391,Motorcycle,2000.35,32.432281,37.989401,23.73067,37.2304,-0.0613,0.0859,60.52,"(97788216, 597677303)"
5380946,1391,Motorcycle,2000.35,32.432281,37.989175,23.730624,38.3722,-0.1264,0.1049,62.92,"(597677303, 961530639)"
5381066,1391,Motorcycle,2000.35,32.432281,37.988769,23.730542,31.2146,2.8147,0.3348,67.72,"(961530639, 97788213)"
5381126,1391,Motorcycle,2000.35,32.432281,37.988537,23.730485,41.2239,-0.7403,0.2683,70.12,"(97788213, 97788195)"
5381246,1391,Motorcycle,2000.35,32.432281,37.988097,23.730375,36.6068,0.053,0.3383,74.92,"(97788213, 97788195)"
5381366,1391,Motorcycle,2000.35,32.432281,37.987653,23.730266,38.0367,0.3062,-0.221,79.72,"(97788213, 97788195)"
5381426,1391,Motorcycle,2000.35,32.432281,37.987422,23.730213,39.2744,0.1781,0.0535,82.12,"(97788195, 97788192)"
5381546,1391,Motorcycle,2000.35,32.432281,37.986963,23.730105,36.3359,-0.0497,0.3261,86.92,"(97788192, 516020524)"
5381666,1391,Motorcycle,2000.35,32.432281,37.986546,23.73001,31.5978,-0.539,0.2963,91.72,"(516020524, 250714052)"
5382026,1391,Motorcycle,2000.35,32.432281,37.985191,23.729682,39.6,-0.346,0.4202,106.12,"(250714052, 250714050)"
5382326,1391,Motorcycle,2000.35,32.432281,37.98431,23.729478,33.692,-5.2589,-0.2794,118.12,"(250714050, 250714051)"
5382626,1391,Motorcycle,2000.35,32.432281,37.984129,23.729393,0.0,0.0,0.0,130.12,"(250714050, 250714051)"
5382686,1391,Motorcycle,2000.35,32.432281,37.984129,23.729393,0.0,0.0,0.0,132.52,"(250714050, 250714051)"
5382926,1391,Motorcycle,2000.35,32.432281,37.984129,23.729393,0.0,0.0,0.0,142.12,"(250714050, 250714051)"
5382986,1391,Motorcycle,2000.35,32.432281,37.984129,23.729393,0.0,0.0,0.0,144.52,"(250714050, 250714051)"
5383226,1391,Motorcycle,2000.35,32.432281,37.98383,23.72936,31.7176,1.1473,0.0534,154.12,"(250714051, 250700142)"
5383286,1391,Motorcycle,2000.35,32.432281,37.983615,23.729323,38.9856,-0.1206,0.9395,156.52,"(250714051, 250700142)"
5383406,1391,Motorcycle,2000.35,32.432281,37.983181,23.729215,33.3233,-0.7255,0.0587,161.32,"(250714051, 250700142)"
5383466,1391,Motorcycle,2000.35,32.432281,37.983003,23.729184,29.6704,0.408,-2.0438,163.72,"(250714051, 250700142)"
5383526,1391,Motorcycle,2000.35,32.432281,37.982836,23.729249,26.7956,-0.0722,-0.8716,166.12,"(250700142, 250700344)"
5383586,1391,Motorcycle,2000.35,32.432281,37.982645,23.729394,47.8956,-0.1331,-0.3416,168.52,"(250700142, 250700344)"
5383706,1391,Motorcycle,2000.35,32.432281,37.982229,23.729738,36.8983,-0.6281,-0.1973,173.32,"(250700344, 250691664)"
5383766,1391,Motorcycle,2000.35,32.432281,37.982054,23.72988,32.6155,-0.4643,0.3762,175.72,"(250700344, 250691664)"
5383826,1391,Motorcycle,2000.35,32.432281,37.981893,23.729994,32.26,1.1579,-0.727,178.12,"(250700344, 250691664)"
5383886,1391,Motorcycle,2000.35,32.432281,37.981715,23.730142,37.6579,0.1749,-0.1476,180.52,"(250700344, 250691664)"
5383946,1391,Motorcycle,2000.35,32.432281,37.981533,23.73031,38.6859,0.5354,-0.2407,182.92,"(250691664, 250691665)"
5384006,1391,Motorcycle,2000.35,32.432281,37.981343,23.730501,41.9379,0.4057,0.4373,185.32,"(250691664, 250691665)"
5384066,1391,Motorcycle,2000.35,32.432281,37.981127,23.73069,42.6365,-0.9622,0.0304,187.72,"(250691664, 250691665)"
5384126,1391,Motorcycle,2000.35,32.432281,37.980916,23.730858,43.2825,0.486,0.1262,190.12,"(250691664, 250691665)"
5384186,1391,Motorcycle,2000.35,32.432281,37.980704,23.731028,38.9061,-0.4204,-0.329,192.52,"(250691665, 250691666)"
5384246,1391,Motorcycle,2000.35,32.432281,37.980513,23.731197,39.3509,-0.0628,0.2846,194.92,"(250691665, 250691666)"
5384306,1391,Motorcycle,2000.35,32.432281,37.980316,23.731354,38.0497,-0.1889,-0.2342,197.32,"(250691665, 250691666)"
5384366,1391,Motorcycle,2000.35,32.432281,37.980131,23.731511,36.3032,-0.1667,-0.1973,199.72,"(250691665, 250691666)"
5384426,1391,Motorcycle,2000.35,32.432281,37.979956,23.731667,34.3606,-0.4842,0.4693,202.12,"(250691666, 250709582)"
5384486,1391,Motorcycle,2000.35,32.432281,37.979787,23.731811,34.756,0.1809,-0.2944,204.52,"(250691666, 250709582)"
5384546,1391,Motorcycle,2000.35,32.432281,37.979616,23.731973,37.5927,0.7517,0.3824,206.92,"(250691666, 250709582)"
5384606,1391,Motorcycle,2000.35,32.432281,37.979415,23.732132,41.0053,1.0424,0.0677,209.32,"(250691666, 250709582)"
5384666,1391,Motorcycle,2000.35,32.432281,37.979178,23.732308,48.0801,1.2504,-0.4661,211.72,"(250709582, 250691668)"
5384726,1391,Motorcycle,2000.35,32.432281,37.978956,23.732496,41.8064,0.5056,0.1107,214.12,"(250709582, 250691668)"
5384786,1391,Motorcycle,2000.35,32.432281,37.978747,23.732669,38.8975,-0.7553,0.3647,216.52,"(250709582, 250691668)"
5384846,1391,Motorcycle,2000.35,32.432281,37.978534,23.732824,41.8632,-0.7387,-0.4611,218.92,"(250691668, 250691669)"
5384906,1391,Motorcycle,2000.35,32.432281,37.978322,23.732997,44.1653,-0.143,-0.0129,221.32,"(250691668, 250691669)"
5384966,1391,Motorcycle,2000.35,32.432281,37.978102,23.733178,44.8366,0.3236,0.0376,223.72,"(250691668, 250691669)"
5385026,1391,Motorcycle,2000.35,32.432281,37.977873,23.733369,46.1464,-0.0181,-0.3021,226.12,"(250691669, 250691670)"
5385086,1391,Motorcycle,2000.35,32.432281,37.977645,23.733571,46.4137,0.0068,0.2766,228.52,"(250691669, 250691670)"
5385146,1391,Motorcycle,2000.35,32.432281,37.977418,23.733765,44.1308,-0.4344,-0.1882,230.92,"(250691670, 42240105)"
5385206,1391,Motorcycle,2000.35,32.432281,37.97721,23.733948,40.1372,-0.4609,0.1077,233.32,"(250691670, 42240105)"
5385266,1391,Motorcycle,2000.35,32.432281,37.977024,23.734113,37.3595,0.4641,0.0182,235.72,"(250691670, 42240105)"
5385326,1391,Motorcycle,2000.35,32.432281,37.976845,23.734273,33.4768,-0.4413,0.0041,238.12,"(250691670, 42240105)"
5385386,1391,Motorcycle,2000.35,32.432281,37.976694,23.734401,21.8127,-2.4214,0.9107,240.52,"(250691670, 42240105)"
5385446,1391,Motorcycle,2000.35,32.432281,37.976575,23.734442,22.1953,0.0789,0.6975,242.92,"(250691670, 42240105)"
5385506,1391,Motorcycle,2000.35,32.432281,37.976426,23.734427,28.881,0.3442,0.5659,245.32,"(250691670, 42240105)"
5385566,1391,Motorcycle,2000.35,32.432281,37.976252,23.734364,32.48,0.5111,0.9691,247.72,"(250691670, 42240105)"
5385626,1391,Motorcycle,2000.35,32.432281,37.976072,23.734241,34.8052,0.0436,-0.6444,250.12,"(42240105, 250691272)"
5385657,1391,Motorcycle,2000.35,32.432281,37.975976,23.734178,34.9363,-0.0232,-0.1687,251.36,"(42240105, 250691272)"
