,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20776780,5794,Car,1069.76,21.708846,37.990997,23.736287,54.8535,0.0286,-0.043,544.84,"(358464361, 631608665)"
20777020,5794,Car,1069.76,21.708846,37.991238,23.734733,50.1572,-0.16,0.106,554.44,"(631608665, 625958232)"
20777080,5794,Car,1069.76,21.708846,37.991297,23.734361,49.5769,-0.3372,0.013,556.84,"(631608665, 625958232)"
20777320,5794,Car,1069.76,21.708846,37.991503,23.733066,36.5817,-0.2164,-0.0491,566.44,"(625958232, 516020343)"
20777380,5794,Car,1069.76,21.708846,37.991543,23.732801,35.1398,-0.1214,0.0093,568.84,"(516020343, 358464177)"
20777620,5794,Car,1069.76,21.708846,37.991653,23.732117,7.3776,-0.9066,0.0674,578.44,"(358464177, 516020362)"
20777680,5794,Car,1069.76,21.708846,37.991658,23.73209,0.62,-0.5709,0.0155,580.84,"(358464177, 516020362)"
20777920,5794,Car,1069.76,21.708846,37.991669,23.732015,14.3625,1.4511,-0.1034,590.44,"(516020362, 5581434217)"
20777980,5794,Car,1069.76,21.708846,37.991689,23.731889,17.7112,0.8066,-0.2087,592.84,"(5581434217, 6910572379)"
20778220,5794,Car,1069.76,21.708846,37.991683,23.7313,23.9267,1.3114,-2.3479,602.44,"(6910572379, 5581434215)"
20778280,5794,Car,1069.76,21.708846,37.99152,23.731219,33.9713,0.6491,-0.6882,604.84,"(5581434215, 97788477)"
20778520,5794,Car,1069.76,21.708846,37.990567,23.730922,38.7091,-0.7514,0.3206,614.44,"(97788477, 97788216)"
20778580,5794,Car,1069.76,21.708846,37.990363,23.73085,30.8761,-1.1349,-0.0272,616.84,"(97788477, 97788216)"
20778820,5794,Car,1069.76,21.708846,37.990143,23.730784,0.0,0.0,0.0,626.44,"(97788477, 97788216)"
20778880,5794,Car,1069.76,21.708846,37.990143,23.730784,0.0,0.0,0.0,628.84,"(97788477, 97788216)"
20779120,5794,Car,1069.76,21.708846,37.990143,23.730784,0.0,0.0,0.0,638.44,"(97788477, 97788216)"
20779180,5794,Car,1069.76,21.708846,37.990143,23.730784,0.0,0.0,-0.0,640.84,"(97788477, 97788216)"
20779420,5794,Car,1069.76,21.708846,37.989773,23.730695,34.6916,-0.6571,0.2243,650.44,"(97788216, 597677303)"
20779480,5794,Car,1069.76,21.708846,37.989565,23.730642,38.4883,0.649,-0.191,652.84,"(597677303, 961530639)"
20779720,5794,Car,1069.76,21.708846,37.988586,23.730438,45.372,-0.1123,-0.0594,662.44,"(961530639, 97788213)"
20779780,5794,Car,1069.76,21.708846,37.988324,23.730381,44.2945,0.1394,0.2498,664.84,"(97788213, 97788195)"
20780020,5794,Car,1069.76,21.708846,37.987626,23.730159,7.0059,-1.1056,0.4187,674.44,"(97788195, 95663467)"
20780080,5794,Car,1069.76,21.708846,37.987599,23.730116,10.3403,0.5757,1.0373,676.84,"(97788195, 95663467)"
20780320,5794,Car,1069.76,21.708846,37.987652,23.729626,21.2972,0.3409,0.2337,686.44,"(97788195, 95663467)"
20780380,5794,Car,1069.76,21.708846,37.98768,23.72947,20.9334,-0.0569,-0.0967,688.84,"(97788195, 95663467)"
20780620,5794,Car,1069.76,21.708846,37.987778,23.728805,23.6196,0.1015,0.0311,698.44,"(95663467, 962356840)"
20780680,5794,Car,1069.76,21.708846,37.987808,23.728625,27.1913,1.3699,0.3969,700.84,"(95663467, 962356840)"
20780920,5794,Car,1069.76,21.708846,37.987854,23.728414,0.0,0.0,0.0,710.44,"(95663467, 962356840)"
20780980,5794,Car,1069.76,21.708846,37.987854,23.728414,0.0,0.0,0.0,712.84,"(95663467, 962356840)"
20781215,5794,Car,1069.76,21.708846,37.987854,23.728414,0.0,0.0,0.0,722.24,"(95663467, 962356840)"
