,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20445544,5671,Taxi,809.57,31.500612,37.982866,23.735729,33.4842,-0.0108,-0.0112,532.04,"(250699615, 10134034285)"
20445604,5671,Taxi,809.57,31.500612,37.982755,23.735513,35.2388,0.3874,-0.1172,534.44,"(250699615, 10134034285)"
20445664,5671,Taxi,809.57,31.500612,37.98263,23.735283,37.8022,0.2084,0.1385,536.84,"(250699615, 10134034285)"
20445724,5671,Taxi,809.57,31.500612,37.982509,23.735048,33.9562,-0.83,0.2343,539.24,"(10134034285, 250699613)"
20445784,5671,Taxi,809.57,31.500612,37.982412,23.734846,29.7841,0.0601,-0.2199,541.64,"(10134034285, 250699613)"
20445844,5671,Taxi,809.57,31.500612,37.982309,23.734644,31.924,0.05,0.0352,544.04,"(10134034285, 250699613)"
20445904,5671,Taxi,809.57,31.500612,37.9822,23.73443,34.3093,-0.4903,-0.1668,546.44,"(10134034285, 250699613)"
20445964,5671,Taxi,809.57,31.500612,37.982099,23.734234,27.5469,-0.5079,0.0312,548.84,"(10134034285, 250699613)"
20446024,5671,Taxi,809.57,31.500612,37.98201,23.734073,24.3853,-0.6146,-1.5632,551.24,"(10134034285, 250699613)"
20446084,5671,Taxi,809.57,31.500612,37.981892,23.734011,19.9644,-0.6756,-1.7428,553.64,"(250699613, 250699359)"
20446144,5671,Taxi,809.57,31.500612,37.981808,23.734048,7.9403,-1.2641,-0.2703,556.04,"(250699613, 250699359)"
20446204,5671,Taxi,809.57,31.500612,37.981786,23.734069,2.7599,-0.293,0.0637,558.44,"(250699613, 250699359)"
20446264,5671,Taxi,809.57,31.500612,37.981776,23.734077,3.8833,0.999,0.1038,560.84,"(250699613, 250699359)"
20446324,5671,Taxi,809.57,31.500612,37.981724,23.734119,15.776,0.299,-0.1173,563.24,"(250699613, 250699359)"
20446384,5671,Taxi,809.57,31.500612,37.981643,23.734187,16.7935,0.626,0.0233,565.64,"(250699613, 250699359)"
20446444,5671,Taxi,809.57,31.500612,37.981533,23.734277,27.1992,0.6782,-0.2541,568.04,"(250699613, 250699359)"
20446504,5671,Taxi,809.57,31.500612,37.981394,23.734394,27.7032,0.1635,0.118,570.44,"(250699359, 10174555843)"
20446564,5671,Taxi,809.57,31.500612,37.981247,23.734514,31.0547,0.2289,0.0594,572.84,"(250699359, 10174555843)"
20446624,5671,Taxi,809.57,31.500612,37.981091,23.734639,30.4731,0.2346,0.0797,575.24,"(250699359, 10174555843)"
20446684,5671,Taxi,809.57,31.500612,37.980934,23.734763,30.6028,0.0509,-0.0536,577.64,"(250699359, 10174555843)"
20446744,5671,Taxi,809.57,31.500612,37.980774,23.734892,30.613,-0.8095,0.226,580.04,"(250699359, 10174555843)"
20446804,5671,Taxi,809.57,31.500612,37.980626,23.735011,31.8074,0.2326,-0.2311,582.44,"(250699359, 10174555843)"
20446864,5671,Taxi,809.57,31.500612,37.980472,23.735149,31.4775,0.1833,0.0763,584.84,"(250699359, 10174555843)"
20446924,5671,Taxi,809.57,31.500612,37.980314,23.735282,31.2573,-0.2122,-0.0308,587.24,"(250699359, 10174555843)"
20446984,5671,Taxi,809.57,31.500612,37.980152,23.73542,33.9329,0.1129,-0.1,589.64,"(10174555843, 300400470)"
20447044,5671,Taxi,809.57,31.500612,37.979982,23.735572,35.6519,0.2185,0.0317,592.04,"(10174555843, 300400470)"
20447104,5671,Taxi,809.57,31.500612,37.9798,23.735734,39.4398,1.0717,0.2617,594.44,"(10174555843, 300400470)"
20447164,5671,Taxi,809.57,31.500612,37.979583,23.73591,43.8096,-0.2367,-0.0482,596.84,"(10174555843, 300400470)"
20447224,5671,Taxi,809.57,31.500612,37.979361,23.736088,44.4267,-0.0141,0.0624,599.24,"(300400470, 250691755)"
20447284,5671,Taxi,809.57,31.500612,37.979138,23.736268,43.2394,-0.3032,-0.0895,601.64,"(300400470, 250691755)"
20447344,5671,Taxi,809.57,31.500612,37.978925,23.73644,42.5216,0.0481,-0.1175,604.04,"(300400470, 250691755)"
20447404,5671,Taxi,809.57,31.500612,37.978718,23.736611,40.6845,-0.0304,0.1185,606.44,"(250691755, 250692359)"
20447464,5671,Taxi,809.57,31.500612,37.978511,23.736775,40.8031,0.036,-0.1161,608.84,"(250691755, 250692359)"
20447524,5671,Taxi,809.57,31.500612,37.978307,23.73694,39.3562,0.023,-0.0419,611.24,"(250692359, 250691739)"
20447584,5671,Taxi,809.57,31.500612,37.978104,23.737106,40.3404,0.1611,-0.0093,613.64,"(250692359, 250691739)"
20447644,5671,Taxi,809.57,31.500612,37.977886,23.737282,45.3181,0.0941,0.2384,616.04,"(250691739, 250691794)"
20447704,5671,Taxi,809.57,31.500612,37.977654,23.737463,44.4117,-0.7244,0.1471,618.44,"(250691739, 250691794)"
20447764,5671,Taxi,809.57,31.500612,37.977449,23.737622,35.7438,-0.8401,-0.1117,620.84,"(250691794, 250691793)"
20447824,5671,Taxi,809.57,31.500612,37.977278,23.737745,31.4315,0.6627,1.7852,623.24,"(250691793, 6220792260)"
20447857,5671,Taxi,809.57,31.500612,37.977171,23.737781,34.5641,-0.0525,0.5221,624.56,"(6220792260, 6220792258)"
