,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14117978,3736,Taxi,381.95,8.40485,37.992577,23.731409,33.121,0.0629,0.0226,307.92,"(250714944, 635122964)"
14118098,3736,Taxi,381.95,8.40485,37.992305,23.731331,10.1364,-1.0391,-0.0418,312.72,"(635122964, 358465186)"
14118278,3736,Taxi,381.95,8.40485,37.992252,23.731318,0.0,-0.0,0.0,319.92,"(635122964, 358465186)"
14118398,3736,Taxi,381.95,8.40485,37.992252,23.731318,0.6417,0.8544,-0.0,324.72,"(635122964, 358465186)"
14118578,3736,Taxi,381.95,8.40485,37.992244,23.731316,0.0,0.0,0.0,331.92,"(635122964, 358465186)"
14118698,3736,Taxi,381.95,8.40485,37.992244,23.731316,0.0,0.0,0.0,336.72,"(635122964, 358465186)"
14118878,3736,Taxi,381.95,8.40485,37.992244,23.731316,0.0,0.0,0.0,343.92,"(635122964, 358465186)"
14118998,3736,Taxi,381.95,8.40485,37.992244,23.731316,0.0,0.0,0.0,348.72,"(635122964, 358465186)"
14119178,3736,Taxi,381.95,8.40485,37.992244,23.731316,0.0079,0.0122,0.0,355.92,"(635122964, 358465186)"
14119298,3736,Taxi,381.95,8.40485,37.992227,23.731313,7.844,2.2559,0.576,360.72,"(635122964, 358465186)"
14119478,3736,Taxi,381.95,8.40485,37.991935,23.731213,20.8526,-0.1401,0.3476,367.92,"(358465186, 6910572379)"
14119598,3736,Taxi,381.95,8.40485,37.991707,23.731137,15.8219,-1.186,0.0643,372.72,"(6910572379, 5581434215)"
14119778,3736,Taxi,381.95,8.40485,37.991653,23.731114,0.0,0.0,0.0,379.92,"(5581434215, 97788477)"
14119898,3736,Taxi,381.95,8.40485,37.99165,23.731114,2.228,0.4441,0.1608,384.72,"(5581434215, 97788477)"
14120078,3736,Taxi,381.95,8.40485,37.991408,23.731058,18.3304,-0.2973,1.8238,391.92,"(5581434215, 97788477)"
14120198,3736,Taxi,381.95,8.40485,37.991388,23.730757,31.7845,0.5086,-0.0724,396.72,"(97788477, 97788471)"
14120378,3736,Taxi,381.95,8.40485,37.9915,23.730073,17.608,-2.2169,-0.1745,403.92,"(97788477, 97788471)"
14120498,3736,Taxi,381.95,8.40485,37.99151,23.730015,0.0,0.0,0.0,408.72,"(97788477, 97788471)"
14120678,3736,Taxi,381.95,8.40485,37.99151,23.730015,0.0,0.0,0.0,415.92,"(97788477, 97788471)"
14120798,3736,Taxi,381.95,8.40485,37.99151,23.730015,0.0,0.0,0.0,420.72,"(97788477, 97788471)"
14120978,3736,Taxi,381.95,8.40485,37.99151,23.730015,0.0,0.0,0.0,427.92,"(97788477, 97788471)"
14121098,3736,Taxi,381.95,8.40485,37.991514,23.729989,8.6955,0.7527,0.3604,432.72,"(97788477, 97788471)"
14121278,3736,Taxi,381.95,8.40485,37.991707,23.729895,22.6849,1.004,0.1139,439.92,"(97788471, 358465410)"
14121398,3736,Taxi,381.95,8.40485,37.991985,23.729969,20.0571,-0.7887,-0.0626,444.72,"(97788471, 358465410)"
14121578,3736,Taxi,381.95,8.40485,37.992126,23.730006,0.0001,0.0,-0.0,451.92,"(97788471, 358465410)"
14121698,3736,Taxi,381.95,8.40485,37.992195,23.730023,14.7565,-0.1638,-0.2058,456.72,"(97788471, 358465410)"
14121878,3736,Taxi,381.95,8.40485,37.992471,23.730078,16.191,-0.518,0.038,463.92,"(358465410, 635122963)"
14121998,3736,Taxi,381.95,8.40485,37.99266,23.730123,17.7256,0.9969,0.185,468.72,"(358465410, 635122963)"
14122068,3736,Taxi,381.95,8.40485,37.992793,23.730162,19.2562,-0.0317,0.1225,471.52,"(635122963, 635122988)"
