,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13435058,3553,Motorcycle,299.83,16.504239,37.992561,23.731395,30.2269,-0.1795,-0.2195,285.12,"(250714944, 635122964)"
13435178,3553,Motorcycle,299.83,16.504239,37.992233,23.731309,29.7412,1.2634,0.1594,289.92,"(635122964, 358465186)"
13435298,3553,Motorcycle,299.83,16.504239,37.99185,23.731195,32.2313,-0.6365,0.2342,294.72,"(358465186, 6910572379)"
13435358,3553,Motorcycle,299.83,16.504239,37.991666,23.731135,31.2295,-0.8501,0.2026,297.12,"(6910572379, 5581434215)"
13435478,3553,Motorcycle,299.83,16.504239,37.991398,23.731039,14.2156,-0.0516,1.1897,301.92,"(5581434215, 97788477)"
13435598,3553,Motorcycle,299.83,16.504239,37.991386,23.730774,28.3028,0.9946,-0.0285,306.72,"(97788477, 97788471)"
13435658,3553,Motorcycle,299.83,16.504239,37.99142,23.730546,32.1732,0.5534,0.0967,309.12,"(97788477, 97788471)"
13435778,3553,Motorcycle,299.83,16.504239,37.991489,23.730107,18.9185,-1.5453,0.4425,313.92,"(97788477, 97788471)"
13435898,3553,Motorcycle,299.83,16.504239,37.991509,23.73001,0.0026,-0.0058,0.0,318.72,"(97788477, 97788471)"
13435958,3553,Motorcycle,299.83,16.504239,37.991509,23.73001,0.0,0.0,0.0,321.12,"(97788477, 97788471)"
13436078,3553,Motorcycle,299.83,16.504239,37.991509,23.73001,0.0,0.0,0.0,325.92,"(97788477, 97788471)"
13436198,3553,Motorcycle,299.83,16.504239,37.991509,23.73001,0.0,0.0,0.0,330.72,"(97788477, 97788471)"
13436258,3553,Motorcycle,299.83,16.504239,37.991509,23.73001,0.0,0.0,0.0,333.12,"(97788477, 97788471)"
13436378,3553,Motorcycle,299.83,16.504239,37.991509,23.73001,0.0,0.0001,-0.0,337.92,"(97788477, 97788471)"
13436498,3553,Motorcycle,299.83,16.504239,37.991523,23.729915,19.0312,1.8724,0.0947,342.72,"(97788477, 97788471)"
13436558,3553,Motorcycle,299.83,16.504239,37.991552,23.729731,27.0535,0.0388,-0.1792,345.12,"(97788471, 358465939)"
13436678,3553,Motorcycle,299.83,16.504239,37.991628,23.729252,34.8562,0.0184,0.0174,349.92,"(97788471, 358465939)"
13436693,3553,Motorcycle,299.83,16.504239,37.991639,23.729188,34.8596,-0.0476,0.0074,350.52,"(97788471, 358465939)"
