,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1642858,404,Car,864.73,13.038308,37.979975,23.731622,28.0156,1.2102,1.4599,0.0,"(250691666, 250709582)"
1642918,404,Car,864.73,13.038308,37.979823,23.731772,35.1301,0.1831,0.6054,2.4,"(250691666, 250709582)"
1642978,404,Car,864.73,13.038308,37.979661,23.731891,23.7073,-1.5958,-0.2928,4.8,"(250691666, 250709582)"
1643038,404,Car,864.73,13.038308,37.979577,23.731964,11.9774,-0.8399,0.0347,7.2,"(250691666, 250709582)"
1643098,404,Car,864.73,13.038308,37.979548,23.731988,0.2952,-0.1268,-0.0003,9.6,"(250691666, 250709582)"
1643158,404,Car,864.73,13.038308,37.979548,23.731988,0.0,-0.0,-0.0,12.0,"(250691666, 250709582)"
1643218,404,Car,864.73,13.038308,37.979548,23.731988,0.0025,0.0017,-0.0,14.4,"(250691666, 250709582)"
1643278,404,Car,864.73,13.038308,37.979535,23.732001,5.9037,0.4458,-0.0394,16.8,"(250691666, 250709582)"
1643338,404,Car,864.73,13.038308,37.979488,23.732043,14.8002,1.6652,0.1542,19.2,"(250691666, 250709582)"
1643398,404,Car,864.73,13.038308,37.979373,23.732135,27.3089,0.5574,-0.0187,21.6,"(250691666, 250709582)"
1643458,404,Car,864.73,13.038308,37.979222,23.732257,32.0235,0.2376,-0.0461,24.0,"(250709582, 250691668)"
1643578,404,Car,864.73,13.038308,37.978929,23.732502,25.2576,0.5796,-0.0943,28.8,"(250709582, 250691668)"
1643638,404,Car,864.73,13.038308,37.978791,23.732623,30.5453,1.2874,-0.1562,31.2,"(250709582, 250691668)"
1643698,404,Car,864.73,13.038308,37.978616,23.732778,38.5203,0.562,-0.013,33.6,"(250691668, 250691669)"
1643758,404,Car,864.73,13.038308,37.978442,23.732919,29.4818,-0.5622,-0.3239,36.0,"(250691668, 250691669)"
1643818,404,Car,864.73,13.038308,37.978302,23.733039,28.4198,0.6092,-0.1131,38.4,"(250691668, 250691669)"
1643938,404,Car,864.73,13.038308,37.978,23.733318,31.6906,0.419,0.2196,43.2,"(250691669, 250691670)"
1643998,404,Car,864.73,13.038308,37.977855,23.733448,26.8502,0.6015,-0.8062,45.6,"(250691669, 250691670)"
1644058,404,Car,864.73,13.038308,37.977728,23.733568,24.777,-0.1393,0.0879,48.0,"(250691669, 250691670)"
1644118,404,Car,864.73,13.038308,37.977615,23.733661,17.1448,-0.8676,-0.0979,50.4,"(250691669, 250691670)"
1644238,404,Car,864.73,13.038308,37.977514,23.733791,8.6364,0.7377,-0.4258,55.2,"(250691670, 250691723)"
1644298,404,Car,864.73,13.038308,37.977524,23.733863,9.1791,-0.3167,-0.5152,57.6,"(250691670, 250691723)"
1644358,404,Car,864.73,13.038308,37.977546,23.733898,0.9054,-0.9194,-0.0688,60.0,"(250691670, 250691723)"
1644418,404,Car,864.73,13.038308,37.977546,23.733898,0.0,-0.0,-0.0,62.4,"(250691670, 250691723)"
1644538,404,Car,864.73,13.038308,37.977547,23.7339,4.3066,2.3159,0.0532,67.2,"(250691670, 250691723)"
1644658,404,Car,864.73,13.038308,37.977627,23.734056,8.8685,-0.7023,0.1542,72.0,"(250691670, 250691723)"
1644718,404,Car,864.73,13.038308,37.977656,23.734122,12.4344,0.5357,-0.1839,74.4,"(250691670, 250691723)"
1644778,404,Car,864.73,13.038308,37.977714,23.734225,22.2958,0.6523,-0.0918,76.8,"(250691670, 250691723)"
1644838,404,Car,864.73,13.038308,37.977806,23.734389,31.0407,0.4461,0.2431,79.2,"(250691670, 250691723)"
1644958,404,Car,864.73,13.038308,37.977952,23.734678,5.5068,-1.7409,-0.0593,84.0,"(250691670, 250691723)"
1645018,404,Car,864.73,13.038308,37.977957,23.734688,0.0295,-0.0367,0.0,86.4,"(250691670, 250691723)"
1645078,404,Car,864.73,13.038308,37.977957,23.734688,0.0,0.0,0.0,88.8,"(250691670, 250691723)"
1645138,404,Car,864.73,13.038308,37.977957,23.734688,0.0,0.0,0.0,91.2,"(250691670, 250691723)"
1645258,404,Car,864.73,13.038308,37.977957,23.734688,0.0,0.0,0.0,96.0,"(250691670, 250691723)"
1645318,404,Car,864.73,13.038308,37.977957,23.734688,0.0,0.0,0.0,98.4,"(250691670, 250691723)"
1645378,404,Car,864.73,13.038308,37.977957,23.734688,0.0,0.0,0.0,100.8,"(250691670, 250691723)"
1645438,404,Car,864.73,13.038308,37.977957,23.734688,0.0,0.0,0.0,103.2,"(250691670, 250691723)"
1645558,404,Car,864.73,13.038308,37.977957,23.734688,0.0,0.0,0.0,108.0,"(250691670, 250691723)"
1645618,404,Car,864.73,13.038308,37.977957,23.734688,0.0,0.0,0.0,110.4,"(250691670, 250691723)"
1645678,404,Car,864.73,13.038308,37.977957,23.734688,0.0,0.0,0.0,112.8,"(250691670, 250691723)"
1645738,404,Car,864.73,13.038308,37.977957,23.734688,0.0,0.0,0.0,115.2,"(250691670, 250691723)"
1645858,404,Car,864.73,13.038308,37.977965,23.734703,8.7853,1.5651,-0.1832,120.0,"(250691670, 250691723)"
1645918,404,Car,864.73,13.038308,37.978023,23.7348,24.5685,2.3285,-0.5148,122.4,"(250691670, 250691723)"
1645978,404,Car,864.73,13.038308,37.978157,23.735002,42.675,1.6814,0.535,124.8,"(250691723, 250691755)"
1646038,404,Car,864.73,13.038308,37.97832,23.735313,53.811,0.5712,-0.1219,127.2,"(250691723, 250691755)"
1646158,404,Car,864.73,13.038308,37.97867,23.736021,48.5041,-2.1133,0.152,132.0,"(250691723, 250691755)"
1646218,404,Car,864.73,13.038308,37.978785,23.736266,26.0136,-2.8384,-0.07,134.4,"(250691723, 250691755)"
1646278,404,Car,864.73,13.038308,37.978836,23.736367,6.9839,-2.3004,-0.0425,136.8,"(250691723, 250691755)"
1646458,404,Car,864.73,13.038308,37.97884,23.736374,0.0,0.0,0.0,144.0,"(250691723, 250691755)"
1646518,404,Car,864.73,13.038308,37.97884,23.736374,0.0,0.0,0.0,146.4,"(250691723, 250691755)"
1646578,404,Car,864.73,13.038308,37.97884,23.736374,0.0,0.0,0.0,148.8,"(250691723, 250691755)"
1646698,404,Car,864.73,13.038308,37.97884,23.736374,0.0,0.0,0.0,153.6,"(250691723, 250691755)"
1646758,404,Car,864.73,13.038308,37.97884,23.736374,0.0,0.0,0.0,156.0,"(250691723, 250691755)"
1646818,404,Car,864.73,13.038308,37.978841,23.736375,3.5641,2.8433,0.0857,158.4,"(250691723, 250691755)"
1646878,404,Car,864.73,13.038308,37.978842,23.736479,21.0251,1.7233,1.8796,160.8,"(250691755, 250692359)"
1646998,404,Car,864.73,13.038308,37.978521,23.736808,42.6409,-0.028,-0.1321,165.6,"(250691755, 250692359)"
1647058,404,Car,864.73,13.038308,37.978321,23.736983,36.3616,-1.394,-0.3556,168.0,"(250692359, 250691739)"
1647118,404,Car,864.73,13.038308,37.97818,23.737122,22.4942,-2.1439,0.3943,170.4,"(250692359, 250691739)"
1647178,404,Car,864.73,13.038308,37.978119,23.737169,1.3894,-1.5448,0.0146,172.8,"(250692359, 250691739)"
1647298,404,Car,864.73,13.038308,37.978119,23.737169,0.0,0.0,0.0,177.6,"(250692359, 250691739)"
1647358,404,Car,864.73,13.038308,37.978119,23.737169,0.0,0.0,0.0,180.0,"(250692359, 250691739)"
1647418,404,Car,864.73,13.038308,37.978119,23.737169,0.0,0.0,0.0,182.4,"(250692359, 250691739)"
1647478,404,Car,864.73,13.038308,37.978119,23.737169,0.0,0.0,0.0,184.8,"(250692359, 250691739)"
1647598,404,Car,864.73,13.038308,37.978114,23.737174,6.456,2.259,0.1137,189.6,"(250692359, 250691739)"
1647658,404,Car,864.73,13.038308,37.97803,23.73724,24.2807,1.227,0.111,192.0,"(250691739, 250691794)"
