,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2039326,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,0.0,"(250709162, 250699359)"
2039386,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,2.4,"(250709162, 250699359)"
2039446,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,4.8,"(250709162, 250699359)"
2039506,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,7.2,"(250709162, 250699359)"
2039566,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,9.6,"(250709162, 250699359)"
2039626,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,12.0,"(250709162, 250699359)"
2039686,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,14.4,"(250709162, 250699359)"
2039746,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,16.8,"(250709162, 250699359)"
2039806,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,19.2,"(250709162, 250699359)"
2039866,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,21.6,"(250709162, 250699359)"
2039926,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,24.0,"(250709162, 250699359)"
2040046,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,28.8,"(250709162, 250699359)"
2040106,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,31.2,"(250709162, 250699359)"
2040166,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,33.6,"(250709162, 250699359)"
2040226,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,36.0,"(250709162, 250699359)"
2040286,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,38.4,"(250709162, 250699359)"
2040406,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,43.2,"(250709162, 250699359)"
2040466,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,45.6,"(250709162, 250699359)"
2040526,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,48.0,"(250709162, 250699359)"
2040586,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,50.4,"(250709162, 250699359)"
2040706,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,55.2,"(250709162, 250699359)"
2040766,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,57.6,"(250709162, 250699359)"
2040826,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,60.0,"(250709162, 250699359)"
2040886,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,62.4,"(250709162, 250699359)"
2041006,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,67.2,"(250709162, 250699359)"
2041126,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,72.0,"(250709162, 250699359)"
2041186,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,74.4,"(250709162, 250699359)"
2041246,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,76.8,"(250709162, 250699359)"
2041306,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,79.2,"(250709162, 250699359)"
2041426,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,84.0,"(250709162, 250699359)"
2041486,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,86.4,"(250709162, 250699359)"
2041546,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,88.8,"(250709162, 250699359)"
2041606,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,91.2,"(250709162, 250699359)"
2041726,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,96.0,"(250709162, 250699359)"
2041786,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,98.4,"(250709162, 250699359)"
2041846,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,100.8,"(250709162, 250699359)"
2041906,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,103.2,"(250709162, 250699359)"
2042026,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,108.0,"(250709162, 250699359)"
2042086,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,110.4,"(250709162, 250699359)"
2042146,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,112.8,"(250709162, 250699359)"
2042206,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,115.2,"(250709162, 250699359)"
2042326,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,120.0,"(250709162, 250699359)"
2042386,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,122.4,"(250709162, 250699359)"
2042446,481,Medium Vehicle,89.62,0.581718,37.981112,23.733768,0.0,0.0,0.0,124.8,"(250709162, 250699359)"
