,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23592681,7563,Car,129.44,8.792065,37.984645,23.726876,14.1106,0.1319,0.0106,782.6,"(95663386, 250720871)"
23592921,7563,Car,129.44,8.792065,37.984566,23.726848,0.0,0.0,0.0,792.2,"(95663386, 250720871)"
23592981,7563,Car,129.44,8.792065,37.984566,23.726848,0.0,0.0,0.0,794.6,"(95663386, 250720871)"
23593221,7563,Car,129.44,8.792065,37.984566,23.726848,0.0,0.0,0.0,804.2,"(95663386, 250720871)"
23593281,7563,Car,129.44,8.792065,37.984566,23.726848,0.0029,0.0035,-0.0,806.6,"(95663386, 250720871)"
23593521,7563,Car,129.44,8.792065,37.984397,23.726803,13.5986,0.6363,0.9357,816.2,"(95663386, 250720871)"
23593581,7563,Car,129.44,8.792065,37.984334,23.726689,27.051,1.7242,2.5087,818.6,"(250720871, 250720872)"
23593821,7563,Car,129.44,8.792065,37.984474,23.725732,9.5185,-0.9722,0.1308,828.2,"(250720871, 250720872)"
23593881,7563,Car,129.44,8.792065,37.984478,23.725708,0.0009,-0.0015,-0.0,830.6,"(250720871, 250720872)"
23594006,7563,Car,129.44,8.792065,37.984478,23.725708,0.0,0.0,0.0,835.6,"(250720871, 250720872)"
