,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23496469,7494,Motorcycle,135.59,5.610486,37.984659,23.726897,20.0486,0.0392,0.2232,748.6,"(95663386, 250720871)"
23496709,7494,Motorcycle,135.59,5.610486,37.984447,23.726827,0.0,0.0,0.0,758.2,"(95663386, 250720871)"
23496769,7494,Motorcycle,135.59,5.610486,37.984447,23.726827,0.0,0.0,0.0,760.6,"(95663386, 250720871)"
23497009,7494,Motorcycle,135.59,5.610486,37.984447,23.726827,0.0,0.0,0.0,770.2,"(95663386, 250720871)"
23497069,7494,Motorcycle,135.59,5.610486,37.984447,23.726827,0.0,0.0,0.0,772.6,"(95663386, 250720871)"
23497309,7494,Motorcycle,135.59,5.610486,37.984447,23.726827,0.0,0.0,0.0,782.2,"(95663386, 250720871)"
23497369,7494,Motorcycle,135.59,5.610486,37.984447,23.726827,0.0,0.0,0.0,784.6,"(95663386, 250720871)"
23497609,7494,Motorcycle,135.59,5.610486,37.984445,23.726824,0.0,0.0,0.0,794.2,"(95663386, 250720871)"
23497669,7494,Motorcycle,135.59,5.610486,37.984445,23.726824,0.0,0.0,0.0,796.6,"(95663386, 250720871)"
23497909,7494,Motorcycle,135.59,5.610486,37.984408,23.726812,1.1638,0.9474,0.1108,806.2,"(95663386, 250720871)"
23497969,7494,Motorcycle,135.59,5.610486,37.984368,23.726778,16.1058,1.2895,1.3332,808.6,"(250720871, 250720872)"
23498209,7494,Motorcycle,135.59,5.610486,37.984459,23.725816,21.186,-1.7151,0.0264,818.2,"(250720871, 250720872)"
23498269,7494,Motorcycle,135.59,5.610486,37.984477,23.725701,10.3759,-1.5056,-0.0443,820.6,"(250720871, 250720872)"
23498509,7494,Motorcycle,135.59,5.610486,37.984483,23.725661,0.0,0.0,0.0,830.2,"(250720871, 250720872)"
23498569,7494,Motorcycle,135.59,5.610486,37.984483,23.725661,0.0,0.0,0.0,832.6,"(250720871, 250720872)"
23498644,7494,Motorcycle,135.59,5.610486,37.984484,23.725658,1.7947,0.9509,0.0,835.6,"(250720871, 250720872)"
