,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19311834,5284,Car,1290.93,19.732298,37.992575,23.731456,34.2128,-0.0689,0.0021,481.92,"(250714944, 635122964)"
19311954,5284,Car,1290.93,19.732298,37.992174,23.731358,27.7292,-1.3321,0.0284,486.72,"(635122964, 358465186)"
19312134,5284,Car,1290.93,19.732298,37.991989,23.731312,0.716,-0.2227,0.0276,493.92,"(635122964, 358465186)"
19312254,5284,Car,1290.93,19.732298,37.991988,23.731312,0.0,0.0,0.0,498.72,"(635122964, 358465186)"
19312434,5284,Car,1290.93,19.732298,37.991984,23.731311,0.5894,0.3305,-0.0458,505.92,"(635122964, 358465186)"
19312554,5284,Car,1290.93,19.732298,37.991989,23.731312,0.0002,0.0,-0.0,510.72,"(358465186, 6910572379)"
19312794,5284,Car,1290.93,19.732298,37.991989,23.731312,0.0,0.0,0.0,520.32,"(358465186, 6910572379)"
19312854,5284,Car,1290.93,19.732298,37.991989,23.731312,0.0,0.0,0.0,522.72,"(358465186, 6910572379)"
19313094,5284,Car,1290.93,19.732298,37.991989,23.731312,0.0,0.0,-0.0,532.32,"(358465186, 6910572379)"
19313154,5284,Car,1290.93,19.732298,37.991979,23.731309,5.9194,0.7352,-0.0262,534.72,"(6910572379, 5581434215)"
19313394,5284,Car,1290.93,19.732298,37.991406,23.731166,24.9308,-0.5319,-0.0221,544.32,"(5581434215, 97788477)"
19313454,5284,Car,1290.93,19.732298,37.991258,23.731128,26.5102,0.283,-0.0428,546.72,"(97788477, 97788216)"
19313694,5284,Car,1290.93,19.732298,37.990594,23.730966,22.5906,-0.9889,0.0084,556.32,"(97788477, 97788216)"
19313754,5284,Car,1290.93,19.732298,37.990471,23.730936,20.533,-0.0087,0.0117,558.72,"(97788477, 97788216)"
19313994,5284,Car,1290.93,19.732298,37.989919,23.730802,27.9768,0.4339,0.0713,568.32,"(97788216, 597677303)"
19314054,5284,Car,1290.93,19.732298,37.989744,23.730759,31.3506,0.4156,-0.1875,570.72,"(597677303, 961530639)"
19314294,5284,Car,1290.93,19.732298,37.988866,23.730576,34.8745,-1.0778,-0.133,580.32,"(961530639, 97788213)"
19314354,5284,Car,1290.93,19.732298,37.988668,23.730534,34.9763,1.0957,0.256,582.72,"(961530639, 97788213)"
19314594,5284,Car,1290.93,19.732298,37.987774,23.730312,43.2877,0.1846,-0.0984,592.32,"(97788213, 97788195)"
19314654,5284,Car,1290.93,19.732298,37.987511,23.730251,45.2869,-0.1556,-0.0562,594.72,"(97788195, 97788192)"
19314894,5284,Car,1290.93,19.732298,37.986692,23.730051,14.8847,-0.8949,-0.0754,604.32,"(97788192, 516020524)"
19314954,5284,Car,1290.93,19.732298,37.986626,23.730036,6.5907,-1.1924,0.0671,606.72,"(97788192, 516020524)"
19315194,5284,Car,1290.93,19.732298,37.986608,23.730032,0.0,0.0,0.0,616.32,"(97788192, 516020524)"
19315254,5284,Car,1290.93,19.732298,37.986608,23.730032,0.0,0.0,0.0,618.72,"(97788192, 516020524)"
19315494,5284,Car,1290.93,19.732298,37.986541,23.730015,17.3611,0.1247,-0.0174,628.32,"(97788192, 516020524)"
19315554,5284,Car,1290.93,19.732298,37.986441,23.729991,17.0756,0.0626,0.0063,630.72,"(516020524, 250714052)"
19315794,5284,Car,1290.93,19.732298,37.985961,23.729962,21.9914,0.2891,-2.091,640.32,"(250714052, 3731648988)"
19315854,5284,Car,1290.93,19.732298,37.985893,23.730101,21.7991,0.6003,-0.7213,642.72,"(250714052, 3731648988)"
19316094,5284,Car,1290.93,19.732298,37.985652,23.730881,29.6541,0.0342,0.3552,652.32,"(3731648988, 250713539)"
19316154,5284,Car,1290.93,19.732298,37.985518,23.731027,29.3976,-0.2988,-0.076,654.72,"(3731648988, 250713539)"
19316394,5284,Car,1290.93,19.732298,37.984899,23.731605,35.0534,0.5028,0.2625,664.32,"(250713539, 250700085)"
19316454,5284,Car,1290.93,19.732298,37.984711,23.731758,38.0909,-0.7849,-0.1204,666.72,"(250700085, 250700084)"
19316694,5284,Car,1290.93,19.732298,37.984145,23.732209,20.5053,-0.2412,0.0265,676.32,"(250700084, 250700083)"
19316754,5284,Car,1290.93,19.732298,37.984034,23.732296,23.0995,0.2164,-0.0242,678.72,"(250700084, 250700083)"
19316994,5284,Car,1290.93,19.732298,37.983704,23.732557,16.8067,0.9757,-0.0352,688.32,"(250700084, 250700083)"
19317054,5284,Car,1290.93,19.732298,37.983606,23.732635,18.5312,-0.4231,-0.0322,690.72,"(250700084, 250700083)"
19317294,5284,Car,1290.93,19.732298,37.983156,23.733006,28.7148,0.2555,-0.0914,700.32,"(250700083, 250699362)"
19317354,5284,Car,1290.93,19.732298,37.982996,23.733136,33.7548,-0.2477,-0.1053,702.72,"(250700083, 250699362)"
19317594,5284,Car,1290.93,19.732298,37.982423,23.733601,23.0472,-0.7293,-0.0341,712.32,"(250699362, 599116897)"
19317654,5284,Car,1290.93,19.732298,37.98233,23.733677,13.9961,-0.891,-0.0867,714.72,"(599116897, 250699613)"
19317722,5284,Car,1290.93,19.732298,37.982267,23.733729,8.0671,-1.473,-0.2978,717.44,"(599116897, 250699613)"
