,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11452275,3003,Heavy Vehicle,184.61,4.201079,37.982886,23.735727,21.9909,0.1306,-0.0632,219.04,"(250699616, 250699615)"
11452335,3003,Heavy Vehicle,184.61,4.201079,37.982836,23.735621,11.2449,-0.8595,0.2535,221.44,"(250699616, 250699615)"
11452395,3003,Heavy Vehicle,184.61,4.201079,37.982821,23.735581,1.3772,-0.5561,-0.1804,223.84,"(250699616, 250699615)"
11452455,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,-0.0,0.0,226.24,"(250699615, 10134034285)"
11452575,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,231.04,"(250699615, 10134034285)"
11452635,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,233.44,"(250699615, 10134034285)"
11452695,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,235.84,"(250699615, 10134034285)"
11452755,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,238.24,"(250699615, 10134034285)"
11452875,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,243.04,"(250699615, 10134034285)"
11452935,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,245.44,"(250699615, 10134034285)"
11452995,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,247.84,"(250699615, 10134034285)"
11453055,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,250.24,"(250699615, 10134034285)"
11453175,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,255.04,"(250699615, 10134034285)"
11453235,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,257.44,"(250699615, 10134034285)"
11453355,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,262.24,"(250699615, 10134034285)"
11453475,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,267.04,"(250699615, 10134034285)"
11453535,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,269.44,"(250699615, 10134034285)"
11453655,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,274.24,"(250699615, 10134034285)"
11453775,3003,Heavy Vehicle,184.61,4.201079,37.982822,23.735582,0.0,0.0,0.0,279.04,"(250699615, 10134034285)"
