,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15251543,4070,Motorcycle,175.44,5.185498,37.975561,23.735657,22.392,0.2282,-0.0726,349.96,"(954712428, 7384331753)"
15251603,4070,Motorcycle,175.44,5.185498,37.975687,23.735672,18.1946,-0.7392,-0.1044,352.36,"(954712428, 7384331753)"
15251663,4070,Motorcycle,175.44,5.185498,37.975774,23.73568,10.5882,-1.0974,0.0615,354.76,"(954712428, 7384331753)"
15251723,4070,Motorcycle,175.44,5.185498,37.975814,23.735683,3.6627,-0.4077,-0.1583,357.16,"(954712428, 7384331753)"
15251783,4070,Motorcycle,175.44,5.185498,37.975833,23.735679,3.031,0.0542,-0.1191,359.56,"(954712428, 7384331753)"
15251843,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.3207,-0.0367,0.0014,361.96,"(954712428, 7384331753)"
15251903,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0001,-0.0001,0.0,364.36,"(954712428, 7384331753)"
15251963,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,366.76,"(954712428, 7384331753)"
15252023,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,369.16,"(954712428, 7384331753)"
15252083,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,371.56,"(954712428, 7384331753)"
15252143,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,373.96,"(954712428, 7384331753)"
15252203,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,376.36,"(954712428, 7384331753)"
15252263,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,378.76,"(954712428, 7384331753)"
15252323,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,381.16,"(954712428, 7384331753)"
15252383,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,383.56,"(954712428, 7384331753)"
15252443,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,385.96,"(954712428, 7384331753)"
15252503,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,388.36,"(954712428, 7384331753)"
15252563,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,390.76,"(954712428, 7384331753)"
15252623,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,393.16,"(954712428, 7384331753)"
15252683,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,395.56,"(954712428, 7384331753)"
15252743,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,397.96,"(954712428, 7384331753)"
15252803,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,400.36,"(954712428, 7384331753)"
15252863,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,402.76,"(954712428, 7384331753)"
15252923,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,0.0,0.0,0.0,405.16,"(954712428, 7384331753)"
15252983,4070,Motorcycle,175.44,5.185498,37.975844,23.735676,3.2872,2.0113,-0.0346,407.56,"(954712428, 7384331753)"
15253043,4070,Motorcycle,175.44,5.185498,37.975899,23.735647,14.0239,0.7999,-0.8222,409.96,"(954712428, 7384331753)"
15253103,4070,Motorcycle,175.44,5.185498,37.975962,23.735548,20.0245,0.7011,-1.4387,412.36,"(7384331753, 42240105)"
15253163,4070,Motorcycle,175.44,5.185498,37.975997,23.735363,31.57,0.9098,-0.0503,414.76,"(7384331753, 42240105)"
15253223,4070,Motorcycle,175.44,5.185498,37.976035,23.735119,32.5492,-0.4061,-0.0897,417.16,"(7384331753, 42240105)"
15253283,4070,Motorcycle,175.44,5.185498,37.976064,23.73489,28.1151,-0.7375,-0.0257,419.56,"(7384331753, 42240105)"
15253343,4070,Motorcycle,175.44,5.185498,37.976088,23.734708,20.774,-0.6085,0.3976,421.96,"(7384331753, 42240105)"
15253403,4070,Motorcycle,175.44,5.185498,37.976108,23.734585,11.0111,-1.2549,-0.1571,424.36,"(7384331753, 42240105)"
15253463,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,1.5911,-0.7041,-0.1836,426.76,"(7384331753, 42240105)"
15253523,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0015,-0.0019,0.0,429.16,"(7384331753, 42240105)"
15253583,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,-0.0,-0.0,431.56,"(7384331753, 42240105)"
15253643,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,433.96,"(7384331753, 42240105)"
15253703,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,436.36,"(7384331753, 42240105)"
15253763,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,438.76,"(7384331753, 42240105)"
15253823,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,441.16,"(7384331753, 42240105)"
15253883,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,443.56,"(7384331753, 42240105)"
15253943,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,445.96,"(7384331753, 42240105)"
15254003,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,448.36,"(7384331753, 42240105)"
15254063,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,450.76,"(7384331753, 42240105)"
15254123,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,453.16,"(7384331753, 42240105)"
15254183,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,455.56,"(7384331753, 42240105)"
15254243,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,457.96,"(7384331753, 42240105)"
15254303,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,460.36,"(7384331753, 42240105)"
15254363,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,0.0,0.0,0.0,462.76,"(7384331753, 42240105)"
15254423,4070,Motorcycle,175.44,5.185498,37.976114,23.734543,2.5258,1.8106,0.0215,465.16,"(7384331753, 42240105)"
15254483,4070,Motorcycle,175.44,5.185498,37.976114,23.734466,17.5323,1.479,-1.0783,467.56,"(7384331753, 42240105)"
15254543,4070,Motorcycle,175.44,5.185498,37.97606,23.734309,25.9234,0.2092,-1.3102,469.96,"(42240105, 250691272)"
15254588,4070,Motorcycle,175.44,5.185498,37.975969,23.734209,27.9662,-0.0246,-0.6463,471.76,"(42240105, 250691272)"
